# k S000 S110 S112 S10 S11
2.62323e+02  1.00005e+00  1.00026e+00  1.05666e-04  1.00047e+00  1.00015e+00
2.62428e+02  1.00012e+00  1.00025e+00  1.02889e-04  1.00045e+00  1.00015e+00
2.62532e+02  1.00018e+00  1.00024e+00  9.88374e-05  1.00043e+00  1.00014e+00
2.62637e+02  1.00024e+00  1.00022e+00  9.38248e-05  1.00041e+00  1.00013e+00
2.62742e+02  1.00029e+00  1.00021e+00  8.76432e-05  1.00038e+00  1.00012e+00
2.62847e+02  1.00035e+00  1.00019e+00  8.06278e-05  1.00035e+00  1.00011e+00
2.62951e+02  1.00040e+00  1.00017e+00  7.25937e-05  1.00031e+00  1.00010e+00
2.63056e+02  1.00044e+00  1.00015e+00  6.38959e-05  1.00027e+00  1.00008e+00
2.63161e+02  1.00048e+00  1.00012e+00  5.43686e-05  1.00023e+00  1.00007e+00
2.63265e+02  1.00052e+00  1.00010e+00  4.43823e-05  1.00019e+00  1.00005e+00
2.63370e+02  1.00055e+00  1.00007e+00  3.37860e-05  1.00014e+00  1.00004e+00
2.63475e+02  1.00057e+00  1.00004e+00  2.29611e-05  1.00009e+00  1.00002e+00
2.63580e+02  1.00059e+00  1.00002e+00  1.17661e-05  1.00004e+00  1.00000e+00
2.63684e+02  1.00060e+00  9.99989e-01  5.87814e-07  9.99990e-01  9.99988e-01
2.63789e+02  1.00060e+00  9.99961e-01  -1.07108e-05  9.99940e-01  9.99972e-01
2.63894e+02  1.00060e+00  9.99935e-01  -2.17431e-05  9.99891e-01  9.99956e-01
2.63999e+02  1.00059e+00  9.99908e-01  -3.26475e-05  9.99843e-01  9.99941e-01
2.64103e+02  1.00057e+00  9.99883e-01  -4.30428e-05  9.99797e-01  9.99926e-01
2.64208e+02  1.00055e+00  9.99859e-01  -5.30742e-05  9.99753e-01  9.99912e-01
2.64313e+02  1.00052e+00  9.99837e-01  -6.23714e-05  9.99713e-01  9.99900e-01
2.64417e+02  1.00049e+00  9.99817e-01  -7.10915e-05  9.99675e-01  9.99888e-01
2.64522e+02  1.00045e+00  9.99799e-01  -7.88796e-05  9.99641e-01  9.99878e-01
2.64627e+02  1.00041e+00  9.99782e-01  -8.59094e-05  9.99611e-01  9.99868e-01
2.64732e+02  1.00036e+00  9.99769e-01  -9.18456e-05  9.99585e-01  9.99861e-01
2.64836e+02  1.00031e+00  9.99758e-01  -9.68820e-05  9.99564e-01  9.99855e-01
2.64941e+02  1.00025e+00  9.99750e-01  -1.00706e-04  9.99548e-01  9.99850e-01
2.65046e+02  1.00019e+00  9.99744e-01  -1.03535e-04  9.99537e-01  9.99847e-01
2.65150e+02  1.00013e+00  9.99742e-01  -1.05082e-04  9.99531e-01  9.99847e-01
2.65255e+02  1.00007e+00  9.99741e-01  -1.05588e-04  9.99530e-01  9.99847e-01
2.65360e+02  1.00001e+00  9.99745e-01  -1.04792e-04  9.99535e-01  9.99850e-01
2.65465e+02  9.99949e-01  9.99750e-01  -1.02961e-04  9.99545e-01  9.99853e-01
2.65569e+02  9.99888e-01  9.99759e-01  -9.98608e-05  9.99560e-01  9.99859e-01
2.65674e+02  9.99828e-01  9.99770e-01  -9.57834e-05  9.99579e-01  9.99866e-01
2.65779e+02  9.99770e-01  9.99785e-01  -9.05199e-05  9.99604e-01  9.99875e-01
2.65883e+02  9.99715e-01  9.99801e-01  -8.43851e-05  9.99632e-01  9.99885e-01
2.65988e+02  9.99662e-01  9.99819e-01  -7.71936e-05  9.99665e-01  9.99897e-01
2.66093e+02  9.99614e-01  9.99840e-01  -6.92809e-05  9.99701e-01  9.99909e-01
2.66198e+02  9.99570e-01  9.99862e-01  -6.04817e-05  9.99741e-01  9.99922e-01
2.66302e+02  9.99531e-01  9.99885e-01  -5.11485e-05  9.99783e-01  9.99937e-01
2.66407e+02  9.99497e-01  9.99911e-01  -4.11322e-05  9.99828e-01  9.99952e-01
2.66512e+02  9.99468e-01  9.99936e-01  -3.07980e-05  9.99875e-01  9.99967e-01
2.66616e+02  9.99445e-01  9.99963e-01  -2.00083e-05  9.99923e-01  9.99983e-01
2.66721e+02  9.99429e-01  9.99990e-01  -9.13614e-06  9.99972e-01  9.99999e-01
2.66826e+02  9.99418e-01  1.00002e+00  1.94991e-06  1.00002e+00  1.00002e+00
2.66931e+02  9.99415e-01  1.00004e+00  1.28743e-05  1.00007e+00  1.00003e+00
2.67035e+02  9.99417e-01  1.00007e+00  2.37674e-05  1.00012e+00  1.00005e+00
2.67140e+02  9.99426e-01  1.00010e+00  3.42566e-05  1.00016e+00  1.00006e+00
2.67245e+02  9.99441e-01  1.00012e+00  4.44770e-05  1.00021e+00  1.00008e+00
2.67350e+02  9.99462e-01  1.00014e+00  5.40642e-05  1.00025e+00  1.00009e+00
2.67454e+02  9.99489e-01  1.00016e+00  6.31630e-05  1.00029e+00  1.00010e+00
2.67559e+02  9.99522e-01  1.00018e+00  7.14222e-05  1.00033e+00  1.00011e+00
2.67664e+02  9.99559e-01  1.00020e+00  7.90011e-05  1.00036e+00  1.00012e+00
2.67768e+02  9.99602e-01  1.00022e+00  8.55662e-05  1.00039e+00  1.00013e+00
2.67873e+02  9.99649e-01  1.00023e+00  9.12953e-05  1.00041e+00  1.00014e+00
2.67978e+02  9.99699e-01  1.00024e+00  9.58764e-05  1.00043e+00  1.00014e+00
2.68083e+02  9.99753e-01  1.00025e+00  9.95089e-05  1.00045e+00  1.00015e+00
2.68187e+02  9.99809e-01  1.00025e+00  1.01905e-04  1.00046e+00  1.00015e+00
2.68292e+02  9.99868e-01  1.00025e+00  1.03288e-04  1.00046e+00  1.00015e+00
2.68397e+02  9.99928e-01  1.00025e+00  1.03395e-04  1.00046e+00  1.00015e+00
2.68501e+02  9.99988e-01  1.00025e+00  1.02476e-04  1.00045e+00  1.00015e+00
2.68606e+02  1.00005e+00  1.00024e+00  1.00294e-04  1.00044e+00  1.00014e+00
2.68711e+02  1.00011e+00  1.00023e+00  9.71222e-05  1.00043e+00  1.00014e+00
2.68816e+02  1.00017e+00  1.00022e+00  9.27509e-05  1.00041e+00  1.00013e+00
2.68920e+02  1.00022e+00  1.00021e+00  8.74768e-05  1.00038e+00  1.00012e+00
2.69025e+02  1.00028e+00  1.00019e+00  8.11138e-05  1.00035e+00  1.00011e+00
2.69130e+02  1.00033e+00  1.00017e+00  7.39803e-05  1.00032e+00  1.00010e+00
2.69234e+02  1.00038e+00  1.00015e+00  6.59112e-05  1.00028e+00  1.00009e+00
2.69339e+02  1.00042e+00  1.00013e+00  5.72430e-05  1.00024e+00  1.00007e+00
2.69444e+02  1.00046e+00  1.00011e+00  4.78281e-05  1.00020e+00  1.00006e+00
2.69549e+02  1.00049e+00  1.00008e+00  3.80170e-05  1.00016e+00  1.00004e+00
2.69653e+02  1.00052e+00  1.00006e+00  2.76752e-05  1.00011e+00  1.00003e+00
2.69758e+02  1.00054e+00  1.00003e+00  1.71624e-05  1.00006e+00  1.00001e+00
2.69863e+02  1.00056e+00  1.00000e+00  6.35219e-06  1.00002e+00  9.99997e-01
2.69968e+02  1.00057e+00  9.99977e-01  -4.39147e-06  9.99968e-01  9.99982e-01
2.70072e+02  1.00057e+00  9.99951e-01  -1.51922e-05  9.99920e-01  9.99966e-01
2.70177e+02  1.00057e+00  9.99925e-01  -2.56874e-05  9.99874e-01  9.99951e-01
2.70282e+02  1.00056e+00  9.99900e-01  -3.60030e-05  9.99828e-01  9.99936e-01
2.70386e+02  1.00055e+00  9.99877e-01  -4.57829e-05  9.99785e-01  9.99923e-01
2.70491e+02  1.00053e+00  9.99854e-01  -5.51609e-05  9.99744e-01  9.99910e-01
2.70596e+02  1.00050e+00  9.99834e-01  -6.37920e-05  9.99706e-01  9.99898e-01
2.70701e+02  1.00047e+00  9.99815e-01  -7.18226e-05  9.99671e-01  9.99887e-01
2.70805e+02  1.00043e+00  9.99799e-01  -7.89237e-05  9.99641e-01  9.99878e-01
2.70910e+02  1.00039e+00  9.99784e-01  -8.52582e-05  9.99613e-01  9.99869e-01
2.71015e+02  1.00034e+00  9.99772e-01  -9.05169e-05  9.99591e-01  9.99863e-01
2.71119e+02  1.00029e+00  9.99763e-01  -9.48826e-05  9.99573e-01  9.99857e-01
2.71224e+02  1.00024e+00  9.99756e-01  -9.80687e-05  9.99560e-01  9.99854e-01
2.71329e+02  1.00019e+00  9.99752e-01  -1.00281e-04  9.99551e-01  9.99852e-01
2.71434e+02  1.00013e+00  9.99751e-01  -1.01256e-04  9.99548e-01  9.99852e-01
2.71538e+02  1.00007e+00  9.99752e-01  -1.01225e-04  9.99549e-01  9.99853e-01
2.71643e+02  1.00001e+00  9.99756e-01  -9.99506e-05  9.99557e-01  9.99856e-01
2.71748e+02  9.99953e-01  9.99763e-01  -9.76863e-05  9.99568e-01  9.99861e-01
2.71852e+02  9.99894e-01  9.99773e-01  -9.42209e-05  9.99584e-01  9.99867e-01
2.71957e+02  9.99837e-01  9.99785e-01  -8.98319e-05  9.99605e-01  9.99875e-01
2.72062e+02  9.99782e-01  9.99799e-01  -8.43320e-05  9.99631e-01  9.99884e-01
2.72167e+02  9.99729e-01  9.99816e-01  -7.80205e-05  9.99660e-01  9.99894e-01
2.72271e+02  9.99679e-01  9.99835e-01  -7.07318e-05  9.99693e-01  9.99906e-01
2.72376e+02  9.99633e-01  9.99855e-01  -6.27843e-05  9.99729e-01  9.99918e-01
2.72481e+02  9.99591e-01  9.99877e-01  -5.40310e-05  9.99769e-01  9.99931e-01
2.72586e+02  9.99553e-01  9.99901e-01  -4.48058e-05  9.99811e-01  9.99945e-01
2.72690e+02  9.99520e-01  9.99925e-01  -3.49764e-05  9.99855e-01  9.99960e-01
2.72795e+02  9.99493e-01  9.99950e-01  -2.48877e-05  9.99901e-01  9.99975e-01
2.72900e+02  9.99471e-01  9.99976e-01  -1.44173e-05  9.99948e-01  9.99991e-01
2.73004e+02  9.99455e-01  1.00000e+00  -3.91670e-06  9.99994e-01  1.00001e+00
2.73109e+02  9.99445e-01  1.00003e+00  6.73180e-06  1.00004e+00  1.00002e+00
2.73214e+02  9.99441e-01  1.00005e+00  1.71754e-05  1.00009e+00  1.00004e+00
2.73319e+02  9.99443e-01  1.00008e+00  2.75321e-05  1.00013e+00  1.00005e+00
2.73423e+02  9.99452e-01  1.00010e+00  3.74532e-05  1.00018e+00  1.00007e+00
2.73528e+02  9.99466e-01  1.00013e+00  4.70621e-05  1.00022e+00  1.00008e+00
2.73633e+02  9.99486e-01  1.00015e+00  5.60192e-05  1.00026e+00  1.00009e+00
2.73737e+02  9.99511e-01  1.00017e+00  6.44584e-05  1.00030e+00  1.00010e+00
2.73842e+02  9.99542e-01  1.00019e+00  7.20536e-05  1.00033e+00  1.00011e+00
2.73947e+02  9.99578e-01  1.00020e+00  7.89539e-05  1.00036e+00  1.00012e+00
2.74052e+02  9.99619e-01  1.00021e+00  8.48509e-05  1.00038e+00  1.00013e+00
2.74156e+02  9.99663e-01  1.00023e+00  8.99122e-05  1.00041e+00  1.00014e+00
2.74261e+02  9.99712e-01  1.00023e+00  9.38507e-05  1.00042e+00  1.00014e+00
2.74366e+02  9.99763e-01  1.00024e+00  9.68554e-05  1.00043e+00  1.00014e+00
2.74470e+02  9.99817e-01  1.00024e+00  9.86629e-05  1.00044e+00  1.00015e+00
2.74575e+02  9.99872e-01  1.00025e+00  9.94855e-05  1.00044e+00  1.00015e+00
2.74680e+02  9.99929e-01  1.00024e+00  9.90846e-05  1.00044e+00  1.00014e+00
2.74785e+02  9.99987e-01  1.00024e+00  9.76966e-05  1.00043e+00  1.00014e+00
2.74889e+02  1.00004e+00  1.00023e+00  9.51084e-05  1.00042e+00  1.00014e+00
2.74994e+02  1.00010e+00  1.00022e+00  9.15800e-05  1.00040e+00  1.00013e+00
2.75099e+02  1.00016e+00  1.00021e+00  8.69228e-05  1.00038e+00  1.00012e+00
2.75204e+02  1.00021e+00  1.00019e+00  8.14191e-05  1.00036e+00  1.00011e+00
2.75308e+02  1.00026e+00  1.00018e+00  7.49026e-05  1.00033e+00  1.00010e+00
2.75413e+02  1.00031e+00  1.00016e+00  6.76759e-05  1.00029e+00  1.00009e+00
2.75518e+02  1.00036e+00  1.00014e+00  5.95923e-05  1.00026e+00  1.00008e+00
2.75622e+02  1.00040e+00  1.00012e+00  5.09707e-05  1.00022e+00  1.00006e+00
2.75727e+02  1.00044e+00  1.00009e+00  4.16803e-05  1.00018e+00  1.00005e+00
2.75832e+02  1.00047e+00  1.00007e+00  3.20528e-05  1.00013e+00  1.00004e+00
2.75937e+02  1.00050e+00  1.00004e+00  2.19688e-05  1.00009e+00  1.00002e+00
2.76041e+02  1.00052e+00  1.00002e+00  1.17677e-05  1.00004e+00  1.00001e+00
2.76146e+02  1.00053e+00  9.99992e-01  1.33679e-06  9.99994e-01  9.99990e-01
2.76251e+02  1.00054e+00  9.99966e-01  -8.98159e-06  9.99948e-01  9.99975e-01
2.76355e+02  1.00055e+00  9.99941e-01  -1.92986e-05  9.99902e-01  9.99960e-01
2.76460e+02  1.00054e+00  9.99917e-01  -2.92743e-05  9.99858e-01  9.99946e-01
2.76565e+02  1.00054e+00  9.99893e-01  -3.90233e-05  9.99815e-01  9.99932e-01
2.76670e+02  1.00052e+00  9.99871e-01  -4.82129e-05  9.99775e-01  9.99919e-01
2.76774e+02  1.00050e+00  9.99850e-01  -5.69664e-05  9.99736e-01  9.99907e-01
2.76879e+02  1.00048e+00  9.99831e-01  -6.49629e-05  9.99701e-01  9.99896e-01
2.76984e+02  1.00045e+00  9.99814e-01  -7.23387e-05  9.99669e-01  9.99886e-01
2.77088e+02  1.00041e+00  9.99799e-01  -7.87891e-05  9.99641e-01  9.99878e-01
2.77193e+02  1.00037e+00  9.99786e-01  -8.44671e-05  9.99617e-01  9.99870e-01
2.77298e+02  1.00033e+00  9.99776e-01  -8.90878e-05  9.99598e-01  9.99865e-01
2.77403e+02  1.00028e+00  9.99768e-01  -9.28239e-05  9.99582e-01  9.99860e-01
2.77507e+02  1.00023e+00  9.99762e-01  -9.54129e-05  9.99572e-01  9.99858e-01
2.77612e+02  1.00018e+00  9.99760e-01  -9.70495e-05  9.99565e-01  9.99857e-01
2.77717e+02  1.00013e+00  9.99760e-01  -9.74951e-05  9.99565e-01  9.99857e-01
2.77822e+02  1.00007e+00  9.99762e-01  -9.69678e-05  9.99568e-01  9.99859e-01
2.77926e+02  1.00001e+00  9.99768e-01  -9.52533e-05  9.99577e-01  9.99863e-01
2.78031e+02  9.99957e-01  9.99775e-01  -9.25932e-05  9.99590e-01  9.99868e-01
2.78136e+02  9.99901e-01  9.99786e-01  -8.87974e-05  9.99608e-01  9.99875e-01
2.78240e+02  9.99846e-01  9.99798e-01  -8.41299e-05  9.99630e-01  9.99883e-01
2.78345e+02  9.99793e-01  9.99814e-01  -7.84233e-05  9.99657e-01  9.99892e-01
2.78450e+02  9.99742e-01  9.99830e-01  -7.19621e-05  9.99686e-01  9.99902e-01
2.78555e+02  9.99695e-01  9.99849e-01  -6.45993e-05  9.99720e-01  9.99914e-01
2.78659e+02  9.99650e-01  9.99870e-01  -5.66370e-05  9.99756e-01  9.99926e-01
2.78764e+02  9.99610e-01  9.99892e-01  -4.79453e-05  9.99796e-01  9.99940e-01
2.78869e+02  9.99574e-01  9.99915e-01  -3.88403e-05  9.99837e-01  9.99954e-01
2.78973e+02  9.99542e-01  9.99939e-01  -2.92051e-05  9.99881e-01  9.99968e-01
2.79078e+02  9.99516e-01  9.99964e-01  -1.93657e-05  9.99925e-01  9.99983e-01
2.79183e+02  9.99495e-01  9.99989e-01  -9.21347e-06  9.99970e-01  9.99998e-01
2.79288e+02  9.99479e-01  1.00001e+00  9.20301e-07  1.00002e+00  1.00001e+00
2.79392e+02  9.99470e-01  1.00004e+00  1.11408e-05  1.00006e+00  1.00003e+00
2.79497e+02  9.99466e-01  1.00006e+00  2.11167e-05  1.00011e+00  1.00004e+00
2.79602e+02  9.99468e-01  1.00009e+00  3.09546e-05  1.00015e+00  1.00006e+00
2.79706e+02  9.99475e-01  1.00011e+00  4.03281e-05  1.00019e+00  1.00007e+00
2.79811e+02  9.99489e-01  1.00013e+00  4.93503e-05  1.00023e+00  1.00008e+00
2.79916e+02  9.99508e-01  1.00015e+00  5.77046e-05  1.00027e+00  1.00009e+00
2.80021e+02  9.99532e-01  1.00017e+00  6.55151e-05  1.00030e+00  1.00010e+00
2.80125e+02  9.99562e-01  1.00019e+00  7.24793e-05  1.00033e+00  1.00011e+00
2.80230e+02  9.99596e-01  1.00020e+00  7.87365e-05  1.00036e+00  1.00012e+00
2.80335e+02  9.99634e-01  1.00021e+00  8.40022e-05  1.00038e+00  1.00013e+00
2.80440e+02  9.99677e-01  1.00022e+00  8.84345e-05  1.00040e+00  1.00013e+00
2.80544e+02  9.99723e-01  1.00023e+00  9.17696e-05  1.00041e+00  1.00014e+00
2.80649e+02  9.99772e-01  1.00023e+00  9.41868e-05  1.00042e+00  1.00014e+00
2.80754e+02  9.99823e-01  1.00024e+00  9.54455e-05  1.00043e+00  1.00014e+00
2.80858e+02  9.99876e-01  1.00024e+00  9.57476e-05  1.00043e+00  1.00014e+00
2.80963e+02  9.99931e-01  1.00023e+00  9.48768e-05  1.00042e+00  1.00014e+00
2.81068e+02  9.99986e-01  1.00023e+00  9.30581e-05  1.00041e+00  1.00013e+00
2.81173e+02  1.00004e+00  1.00022e+00  9.00995e-05  1.00040e+00  1.00013e+00
2.81277e+02  1.00010e+00  1.00021e+00  8.62486e-05  1.00038e+00  1.00012e+00
2.81382e+02  1.00015e+00  1.00019e+00  8.13366e-05  1.00036e+00  1.00011e+00
2.81487e+02  1.00020e+00  1.00018e+00  7.56323e-05  1.00033e+00  1.00010e+00
2.81591e+02  1.00025e+00  1.00016e+00  6.89878e-05  1.00030e+00  1.00009e+00
2.81696e+02  1.00030e+00  1.00014e+00  6.16905e-05  1.00027e+00  1.00008e+00
2.81801e+02  1.00034e+00  1.00012e+00  5.36107e-05  1.00023e+00  1.00007e+00
2.81906e+02  1.00038e+00  1.00010e+00  4.50510e-05  1.00019e+00  1.00006e+00
2.82010e+02  1.00042e+00  1.00008e+00  3.58960e-05  1.00015e+00  1.00004e+00
2.82115e+02  1.00045e+00  1.00005e+00  2.64594e-05  1.00011e+00  1.00003e+00
2.82220e+02  1.00047e+00  1.00003e+00  1.66358e-05  1.00006e+00  1.00001e+00
2.82324e+02  1.00049e+00  1.00001e+00  6.74540e-06  1.00002e+00  9.99999e-01
2.82429e+02  1.00051e+00  9.99981e-01  -3.31177e-06  9.99974e-01  9.99984e-01
2.82534e+02  1.00052e+00  9.99956e-01  -1.32139e-05  9.99930e-01  9.99969e-01
2.82639e+02  1.00052e+00  9.99932e-01  -2.30607e-05  9.99886e-01  9.99955e-01
2.82743e+02  1.00052e+00  9.99909e-01  -3.25335e-05  9.99844e-01  9.99942e-01
2.82848e+02  1.00051e+00  9.99887e-01  -4.17367e-05  9.99803e-01  9.99928e-01
2.82953e+02  1.00050e+00  9.99866e-01  -5.03596e-05  9.99765e-01  9.99916e-01
2.83057e+02  1.00048e+00  9.99847e-01  -5.85157e-05  9.99729e-01  9.99905e-01
2.83162e+02  1.00046e+00  9.99829e-01  -6.59069e-05  9.99697e-01  9.99895e-01
2.83267e+02  1.00043e+00  9.99813e-01  -7.26601e-05  9.99668e-01  9.99886e-01
2.83372e+02  1.00040e+00  9.99800e-01  -7.84935e-05  9.99643e-01  9.99878e-01
2.83476e+02  1.00036e+00  9.99788e-01  -8.35510e-05  9.99621e-01  9.99872e-01
2.83581e+02  1.00032e+00  9.99779e-01  -8.75703e-05  9.99604e-01  9.99867e-01
2.83686e+02  1.00027e+00  9.99773e-01  -9.07150e-05  9.99591e-01  9.99863e-01
2.83791e+02  1.00022e+00  9.99769e-01  -9.27448e-05  9.99583e-01  9.99862e-01
2.83895e+02  1.00017e+00  9.99767e-01  -9.38447e-05  9.99580e-01  9.99861e-01
2.84000e+02  1.00012e+00  9.99769e-01  -9.37978e-05  9.99581e-01  9.99862e-01
2.84105e+02  1.00007e+00  9.99772e-01  -9.28116e-05  9.99587e-01  9.99865e-01
2.84209e+02  1.00001e+00  9.99779e-01  -9.06929e-05  9.99597e-01  9.99869e-01
2.84314e+02  9.99960e-01  9.99787e-01  -8.76716e-05  9.99612e-01  9.99875e-01
2.84419e+02  9.99907e-01  9.99798e-01  -8.35774e-05  9.99631e-01  9.99882e-01
2.84524e+02  9.99854e-01  9.99811e-01  -7.86617e-05  9.99654e-01  9.99890e-01
2.84628e+02  9.99804e-01  9.99827e-01  -7.27754e-05  9.99682e-01  9.99900e-01
2.84733e+02  9.99755e-01  9.99844e-01  -6.61894e-05  9.99712e-01  9.99910e-01
2.84838e+02  9.99709e-01  9.99863e-01  -5.87734e-05  9.99746e-01  9.99922e-01
2.84942e+02  9.99667e-01  9.99884e-01  -5.08145e-05  9.99782e-01  9.99934e-01
2.85047e+02  9.99628e-01  9.99906e-01  -4.21983e-05  9.99821e-01  9.99948e-01
2.85152e+02  9.99593e-01  9.99928e-01  -3.32243e-05  9.99862e-01  9.99961e-01
2.85257e+02  9.99563e-01  9.99952e-01  -2.37897e-05  9.99904e-01  9.99976e-01
2.85361e+02  9.99538e-01  9.99976e-01  -1.42025e-05  9.99947e-01  9.99990e-01
2.85466e+02  9.99517e-01  1.00000e+00  -4.36708e-06  9.99992e-01  1.00000e+00
2.85571e+02  9.99502e-01  1.00002e+00  5.40473e-06  1.00004e+00  1.00002e+00
2.85675e+02  9.99493e-01  1.00005e+00  1.52065e-05  1.00008e+00  1.00003e+00
2.85780e+02  9.99489e-01  1.00007e+00  2.47271e-05  1.00012e+00  1.00005e+00
2.85885e+02  9.99490e-01  1.00009e+00  3.40628e-05  1.00016e+00  1.00006e+00
2.85990e+02  9.99497e-01  1.00012e+00  4.29083e-05  1.00020e+00  1.00007e+00
2.86094e+02  9.99510e-01  1.00014e+00  5.13670e-05  1.00024e+00  1.00009e+00
2.86199e+02  9.99528e-01  1.00015e+00  5.91442e-05  1.00027e+00  1.00010e+00
2.86304e+02  9.99551e-01  1.00017e+00  6.63547e-05  1.00030e+00  1.00011e+00
2.86409e+02  9.99579e-01  1.00019e+00  7.27184e-05  1.00033e+00  1.00011e+00
2.86513e+02  9.99612e-01  1.00020e+00  7.83657e-05  1.00036e+00  1.00012e+00
2.86618e+02  9.99649e-01  1.00021e+00  8.30344e-05  1.00038e+00  1.00013e+00
2.86723e+02  9.99689e-01  1.00022e+00  8.68735e-05  1.00039e+00  1.00013e+00
2.86827e+02  9.99733e-01  1.00022e+00  8.96415e-05  1.00040e+00  1.00013e+00
2.86932e+02  9.99780e-01  1.00023e+00  9.15083e-05  1.00041e+00  1.00014e+00
2.87037e+02  9.99829e-01  1.00023e+00  9.22550e-05  1.00041e+00  1.00014e+00
2.87142e+02  9.99880e-01  1.00023e+00  9.20735e-05  1.00041e+00  1.00014e+00
2.87246e+02  9.99932e-01  1.00022e+00  9.07683e-05  1.00040e+00  1.00013e+00
2.87351e+02  9.99985e-01  1.00022e+00  8.85537e-05  1.00039e+00  1.00013e+00
2.87456e+02  1.00004e+00  1.00021e+00  8.52575e-05  1.00038e+00  1.00012e+00
2.87560e+02  1.00009e+00  1.00020e+00  8.11155e-05  1.00036e+00  1.00011e+00
2.87665e+02  1.00014e+00  1.00018e+00  7.59773e-05  1.00033e+00  1.00011e+00
2.87770e+02  1.00019e+00  1.00017e+00  7.00989e-05  1.00031e+00  1.00010e+00
2.87875e+02  1.00024e+00  1.00015e+00  6.33494e-05  1.00028e+00  1.00009e+00
2.87979e+02  1.00028e+00  1.00013e+00  5.60021e-05  1.00024e+00  1.00007e+00
2.88084e+02  1.00033e+00  1.00011e+00  4.79429e-05  1.00021e+00  1.00006e+00
2.88189e+02  1.00036e+00  1.00009e+00  3.94588e-05  1.00017e+00  1.00005e+00
2.88293e+02  1.00040e+00  1.00007e+00  3.04487e-05  1.00013e+00  1.00003e+00
2.88398e+02  1.00043e+00  1.00004e+00  2.12093e-05  1.00008e+00  1.00002e+00
2.88503e+02  1.00045e+00  1.00002e+00  1.16481e-05  1.00004e+00  1.00001e+00
2.88608e+02  1.00047e+00  9.99994e-01  2.06723e-06  9.99998e-01  9.99992e-01
2.88712e+02  1.00049e+00  9.99970e-01  -7.62179e-06  9.99955e-01  9.99978e-01
2.88817e+02  1.00050e+00  9.99947e-01  -1.71164e-05  9.99913e-01  9.99964e-01
2.88922e+02  1.00050e+00  9.99924e-01  -2.65058e-05  9.99871e-01  9.99950e-01
2.89027e+02  1.00050e+00  9.99902e-01  -3.54917e-05  9.99831e-01  9.99938e-01
2.89131e+02  1.00049e+00  9.99881e-01  -4.41685e-05  9.99793e-01  9.99925e-01
2.89236e+02  1.00048e+00  9.99862e-01  -5.22468e-05  9.99757e-01  9.99914e-01
2.89341e+02  1.00046e+00  9.99843e-01  -5.98309e-05  9.99724e-01  9.99903e-01
2.89445e+02  1.00044e+00  9.99827e-01  -6.66442e-05  9.99694e-01  9.99894e-01
2.89550e+02  1.00041e+00  9.99813e-01  -7.28049e-05  9.99667e-01  9.99886e-01
2.89655e+02  1.00038e+00  9.99801e-01  -7.80528e-05  9.99645e-01  9.99879e-01
2.89760e+02  1.00034e+00  9.99791e-01  -8.25231e-05  9.99626e-01  9.99873e-01
2.89864e+02  1.00031e+00  9.99783e-01  -8.59751e-05  9.99611e-01  9.99869e-01
2.89969e+02  1.00026e+00  9.99778e-01  -8.85636e-05  9.99601e-01  9.99866e-01
2.90074e+02  1.00022e+00  9.99775e-01  -9.00694e-05  9.99595e-01  9.99865e-01
2.90178e+02  1.00017e+00  9.99775e-01  -9.06682e-05  9.99594e-01  9.99866e-01
2.90283e+02  1.00012e+00  9.99777e-01  -9.01636e-05  9.99597e-01  9.99868e-01
2.90388e+02  1.00007e+00  9.99782e-01  -8.87531e-05  9.99604e-01  9.99871e-01
2.90493e+02  1.00002e+00  9.99789e-01  -8.62629e-05  9.99617e-01  9.99875e-01
2.90597e+02  9.99964e-01  9.99799e-01  -8.29122e-05  9.99633e-01  9.99881e-01
2.90702e+02  9.99913e-01  9.99810e-01  -7.85491e-05  9.99653e-01  9.99889e-01
2.90807e+02  9.99862e-01  9.99824e-01  -7.34129e-05  9.99677e-01  9.99897e-01
2.90911e+02  9.99814e-01  9.99840e-01  -6.73719e-05  9.99705e-01  9.99907e-01
2.91016e+02  9.99767e-01  9.99857e-01  -6.06835e-05  9.99736e-01  9.99918e-01
2.91121e+02  9.99723e-01  9.99877e-01  -5.32335e-05  9.99770e-01  9.99930e-01
2.91226e+02  9.99682e-01  9.99897e-01  -4.52944e-05  9.99806e-01  9.99942e-01
2.91330e+02  9.99645e-01  9.99919e-01  -3.67662e-05  9.99845e-01  9.99955e-01
2.91435e+02  9.99611e-01  9.99941e-01  -2.79328e-05  9.99885e-01  9.99969e-01
2.91540e+02  9.99582e-01  9.99964e-01  -1.87043e-05  9.99927e-01  9.99983e-01
2.91645e+02  9.99558e-01  9.99987e-01  -9.37185e-06  9.99969e-01  9.99997e-01
2.91749e+02  9.99538e-01  1.00001e+00  1.48627e-07  1.00001e+00  1.00001e+00
2.91854e+02  9.99523e-01  1.00003e+00  9.56339e-06  1.00005e+00  1.00002e+00
2.91959e+02  9.99514e-01  1.00006e+00  1.89553e-05  1.00010e+00  1.00004e+00
2.92063e+02  9.99510e-01  1.00008e+00  2.80327e-05  1.00014e+00  1.00005e+00
2.92168e+02  9.99511e-01  1.00010e+00  3.68818e-05  1.00018e+00  1.00006e+00
2.92273e+02  9.99518e-01  1.00012e+00  4.52177e-05  1.00021e+00  1.00008e+00
2.92378e+02  9.99530e-01  1.00014e+00  5.31348e-05  1.00025e+00  1.00009e+00
