# k S000 S110 S112 S10 S11
2.29546e+02  9.99950e-01  9.99993e-01  -2.69115e-05  9.99940e-01  1.00002e+00
2.29650e+02  9.99951e-01  9.99993e-01  -2.61595e-05  9.99941e-01  1.00002e+00
2.29755e+02  9.99953e-01  9.99994e-01  -2.51225e-05  9.99943e-01  1.00002e+00
2.29860e+02  9.99955e-01  9.99994e-01  -2.38124e-05  9.99946e-01  1.00002e+00
2.29965e+02  9.99958e-01  9.99994e-01  -2.22440e-05  9.99950e-01  1.00002e+00
2.30069e+02  9.99961e-01  9.99995e-01  -2.04349e-05  9.99954e-01  1.00002e+00
2.30174e+02  9.99965e-01  9.99995e-01  -1.84054e-05  9.99958e-01  1.00001e+00
2.30279e+02  9.99968e-01  9.99996e-01  -1.61781e-05  9.99963e-01  1.00001e+00
2.30383e+02  9.99973e-01  9.99996e-01  -1.37777e-05  9.99969e-01  1.00001e+00
2.30488e+02  9.99977e-01  9.99997e-01  -1.12307e-05  9.99974e-01  1.00001e+00
2.30593e+02  9.99982e-01  9.99998e-01  -8.56531e-06  9.99980e-01  1.00001e+00
2.30698e+02  9.99987e-01  9.99998e-01  -5.81093e-06  9.99987e-01  1.00000e+00
2.30802e+02  9.99992e-01  9.99999e-01  -2.99784e-06  9.99993e-01  1.00000e+00
2.30907e+02  9.99997e-01  1.00000e+00  -1.56930e-07  9.99999e-01  1.00000e+00
2.31012e+02  1.00000e+00  1.00000e+00  2.68065e-06  1.00001e+00  9.99998e-01
2.31116e+02  1.00001e+00  1.00000e+00  5.48386e-06  1.00001e+00  9.99995e-01
2.31221e+02  1.00001e+00  1.00000e+00  8.22206e-06  1.00002e+00  9.99993e-01
2.31326e+02  1.00002e+00  1.00000e+00  1.08654e-05  1.00002e+00  9.99991e-01
2.31431e+02  1.00002e+00  1.00000e+00  1.33851e-05  1.00003e+00  9.99990e-01
2.31535e+02  1.00003e+00  1.00000e+00  1.57539e-05  1.00004e+00  9.99988e-01
2.31640e+02  1.00003e+00  1.00000e+00  1.79460e-05  1.00004e+00  9.99986e-01
2.31745e+02  1.00003e+00  1.00000e+00  1.99377e-05  1.00004e+00  9.99985e-01
2.31850e+02  1.00004e+00  1.00001e+00  2.17077e-05  1.00005e+00  9.99983e-01
2.31954e+02  1.00004e+00  1.00001e+00  2.32370e-05  1.00005e+00  9.99982e-01
2.32059e+02  1.00004e+00  1.00001e+00  2.45091e-05  1.00005e+00  9.99981e-01
2.32164e+02  1.00005e+00  1.00001e+00  2.55107e-05  1.00006e+00  9.99981e-01
2.32268e+02  1.00005e+00  1.00001e+00  2.62313e-05  1.00006e+00  9.99980e-01
2.32373e+02  1.00005e+00  1.00001e+00  2.66634e-05  1.00006e+00  9.99980e-01
2.32478e+02  1.00005e+00  1.00001e+00  2.68029e-05  1.00006e+00  9.99980e-01
2.32583e+02  1.00005e+00  1.00001e+00  2.66488e-05  1.00006e+00  9.99980e-01
2.32687e+02  1.00005e+00  1.00001e+00  2.62032e-05  1.00006e+00  9.99980e-01
2.32792e+02  1.00005e+00  1.00001e+00  2.54716e-05  1.00006e+00  9.99981e-01
2.32897e+02  1.00005e+00  1.00001e+00  2.44624e-05  1.00006e+00  9.99982e-01
2.33001e+02  1.00004e+00  1.00001e+00  2.31872e-05  1.00005e+00  9.99983e-01
2.33106e+02  1.00004e+00  1.00001e+00  2.16605e-05  1.00005e+00  9.99984e-01
2.33211e+02  1.00004e+00  1.00001e+00  1.98993e-05  1.00004e+00  9.99985e-01
2.33316e+02  1.00003e+00  1.00000e+00  1.79234e-05  1.00004e+00  9.99987e-01
2.33420e+02  1.00003e+00  1.00000e+00  1.57549e-05  1.00004e+00  9.99988e-01
2.33525e+02  1.00003e+00  1.00000e+00  1.34177e-05  1.00003e+00  9.99990e-01
2.33630e+02  1.00002e+00  1.00000e+00  1.09377e-05  1.00002e+00  9.99992e-01
2.33734e+02  1.00002e+00  1.00000e+00  8.34244e-06  1.00002e+00  9.99994e-01
2.33839e+02  1.00001e+00  1.00000e+00  5.66042e-06  1.00001e+00  9.99996e-01
2.33944e+02  1.00001e+00  1.00000e+00  2.92117e-06  1.00001e+00  9.99998e-01
2.34049e+02  1.00000e+00  1.00000e+00  1.54782e-07  1.00000e+00  1.00000e+00
2.34153e+02  9.99998e-01  1.00000e+00  -2.60842e-06  9.99995e-01  1.00000e+00
2.34258e+02  9.99993e-01  9.99999e-01  -5.33819e-06  9.99988e-01  1.00000e+00
2.34363e+02  9.99988e-01  9.99998e-01  -8.00472e-06  9.99982e-01  1.00001e+00
2.34468e+02  9.99983e-01  9.99998e-01  -1.05789e-05  9.99977e-01  1.00001e+00
2.34572e+02  9.99978e-01  9.99997e-01  -1.30328e-05  9.99971e-01  1.00001e+00
2.34677e+02  9.99974e-01  9.99997e-01  -1.53397e-05  9.99966e-01  1.00001e+00
2.34782e+02  9.99970e-01  9.99996e-01  -1.74747e-05  9.99961e-01  1.00001e+00
2.34886e+02  9.99966e-01  9.99995e-01  -1.94146e-05  9.99957e-01  1.00001e+00
2.34991e+02  9.99963e-01  9.99995e-01  -2.11386e-05  9.99953e-01  1.00002e+00
2.35096e+02  9.99960e-01  9.99995e-01  -2.26283e-05  9.99949e-01  1.00002e+00
2.35201e+02  9.99957e-01  9.99994e-01  -2.38676e-05  9.99947e-01  1.00002e+00
2.35305e+02  9.99955e-01  9.99994e-01  -2.48435e-05  9.99944e-01  1.00002e+00
2.35410e+02  9.99954e-01  9.99994e-01  -2.55458e-05  9.99943e-01  1.00002e+00
2.35515e+02  9.99953e-01  9.99994e-01  -2.59672e-05  9.99942e-01  1.00002e+00
2.35619e+02  9.99952e-01  9.99994e-01  -2.61037e-05  9.99941e-01  1.00002e+00
2.35724e+02  9.99952e-01  9.99994e-01  -2.59542e-05  9.99942e-01  1.00002e+00
2.35829e+02  9.99953e-01  9.99994e-01  -2.55210e-05  9.99943e-01  1.00002e+00
2.35934e+02  9.99954e-01  9.99994e-01  -2.48091e-05  9.99944e-01  1.00002e+00
2.36038e+02  9.99955e-01  9.99994e-01  -2.38269e-05  9.99946e-01  1.00002e+00
2.36143e+02  9.99957e-01  9.99994e-01  -2.25856e-05  9.99949e-01  1.00002e+00
2.36248e+02  9.99960e-01  9.99995e-01  -2.10993e-05  9.99952e-01  1.00002e+00
2.36352e+02  9.99963e-01  9.99995e-01  -1.93846e-05  9.99956e-01  1.00001e+00
2.36457e+02  9.99966e-01  9.99995e-01  -1.74607e-05  9.99961e-01  1.00001e+00
2.36562e+02  9.99970e-01  9.99996e-01  -1.53490e-05  9.99965e-01  1.00001e+00
2.36667e+02  9.99974e-01  9.99996e-01  -1.30730e-05  9.99970e-01  1.00001e+00
2.36771e+02  9.99978e-01  9.99997e-01  -1.06578e-05  9.99976e-01  1.00001e+00
2.36876e+02  9.99983e-01  9.99998e-01  -8.13017e-06  9.99981e-01  1.00001e+00
2.36981e+02  9.99988e-01  9.99998e-01  -5.51789e-06  9.99987e-01  1.00000e+00
2.37086e+02  9.99992e-01  9.99999e-01  -2.84972e-06  9.99993e-01  1.00000e+00
2.37190e+02  9.99997e-01  1.00000e+00  -1.54975e-07  9.99999e-01  1.00000e+00
2.37295e+02  1.00000e+00  1.00000e+00  2.53682e-06  1.00001e+00  9.99998e-01
2.37400e+02  1.00001e+00  1.00000e+00  5.19619e-06  1.00001e+00  9.99996e-01
2.37504e+02  1.00001e+00  1.00000e+00  7.79410e-06  1.00002e+00  9.99994e-01
2.37609e+02  1.00002e+00  1.00000e+00  1.03022e-05  1.00002e+00  9.99992e-01
2.37714e+02  1.00002e+00  1.00000e+00  1.26932e-05  1.00003e+00  9.99990e-01
2.37819e+02  1.00003e+00  1.00000e+00  1.49412e-05  1.00003e+00  9.99988e-01
2.37923e+02  1.00003e+00  1.00000e+00  1.70217e-05  1.00004e+00  9.99987e-01
2.38028e+02  1.00003e+00  1.00000e+00  1.89123e-05  1.00004e+00  9.99985e-01
2.38133e+02  1.00004e+00  1.00000e+00  2.05926e-05  1.00005e+00  9.99984e-01
2.38237e+02  1.00004e+00  1.00001e+00  2.20446e-05  1.00005e+00  9.99983e-01
2.38342e+02  1.00004e+00  1.00001e+00  2.32528e-05  1.00005e+00  9.99982e-01
2.38447e+02  1.00004e+00  1.00001e+00  2.42043e-05  1.00005e+00  9.99982e-01
2.38552e+02  1.00005e+00  1.00001e+00  2.48892e-05  1.00006e+00  9.99981e-01
2.38656e+02  1.00005e+00  1.00001e+00  2.53006e-05  1.00006e+00  9.99981e-01
2.38761e+02  1.00005e+00  1.00001e+00  2.54342e-05  1.00006e+00  9.99981e-01
2.38866e+02  1.00005e+00  1.00001e+00  2.52892e-05  1.00006e+00  9.99981e-01
2.38970e+02  1.00005e+00  1.00001e+00  2.48675e-05  1.00006e+00  9.99981e-01
2.39075e+02  1.00005e+00  1.00001e+00  2.41744e-05  1.00005e+00  9.99982e-01
2.39180e+02  1.00004e+00  1.00001e+00  2.32179e-05  1.00005e+00  9.99983e-01
2.39285e+02  1.00004e+00  1.00001e+00  2.20088e-05  1.00005e+00  9.99984e-01
2.39389e+02  1.00004e+00  1.00001e+00  2.05609e-05  1.00005e+00  9.99985e-01
2.39494e+02  1.00004e+00  1.00000e+00  1.88904e-05  1.00004e+00  9.99986e-01
2.39599e+02  1.00003e+00  1.00000e+00  1.70159e-05  1.00004e+00  9.99987e-01
2.39704e+02  1.00003e+00  1.00000e+00  1.49585e-05  1.00003e+00  9.99989e-01
2.39808e+02  1.00003e+00  1.00000e+00  1.27408e-05  1.00003e+00  9.99991e-01
2.39913e+02  1.00002e+00  1.00000e+00  1.03875e-05  1.00002e+00  9.99993e-01
2.40018e+02  1.00002e+00  1.00000e+00  7.92446e-06  1.00002e+00  9.99994e-01
2.40122e+02  1.00001e+00  1.00000e+00  5.37895e-06  1.00001e+00  9.99996e-01
2.40227e+02  1.00001e+00  1.00000e+00  2.77894e-06  1.00001e+00  9.99998e-01
2.40332e+02  1.00000e+00  1.00000e+00  1.52967e-07  1.00000e+00  1.00000e+00
2.40437e+02  9.99998e-01  1.00000e+00  -2.47017e-06  9.99995e-01  1.00000e+00
2.40541e+02  9.99993e-01  9.99999e-01  -5.06177e-06  9.99989e-01  1.00000e+00
2.40646e+02  9.99988e-01  9.99998e-01  -7.59351e-06  9.99983e-01  1.00001e+00
2.40751e+02  9.99984e-01  9.99998e-01  -1.00378e-05  9.99978e-01  1.00001e+00
2.40855e+02  9.99979e-01  9.99997e-01  -1.23680e-05  9.99973e-01  1.00001e+00
2.40960e+02  9.99975e-01  9.99997e-01  -1.45589e-05  9.99968e-01  1.00001e+00
2.41065e+02  9.99971e-01  9.99996e-01  -1.65866e-05  9.99963e-01  1.00001e+00
2.41170e+02  9.99968e-01  9.99996e-01  -1.84294e-05  9.99959e-01  1.00001e+00
2.41274e+02  9.99964e-01  9.99995e-01  -2.00672e-05  9.99955e-01  1.00002e+00
2.41379e+02  9.99962e-01  9.99995e-01  -2.14826e-05  9.99952e-01  1.00002e+00
2.41484e+02  9.99959e-01  9.99995e-01  -2.26605e-05  9.99949e-01  1.00002e+00
2.41588e+02  9.99957e-01  9.99994e-01  -2.35883e-05  9.99947e-01  1.00002e+00
2.41693e+02  9.99956e-01  9.99994e-01  -2.42563e-05  9.99946e-01  1.00002e+00
2.41798e+02  9.99955e-01  9.99994e-01  -2.46577e-05  9.99945e-01  1.00002e+00
2.41903e+02  9.99954e-01  9.99994e-01  -2.47885e-05  9.99944e-01  1.00002e+00
2.42007e+02  9.99954e-01  9.99994e-01  -2.46478e-05  9.99945e-01  1.00002e+00
2.42112e+02  9.99955e-01  9.99994e-01  -2.42375e-05  9.99945e-01  1.00002e+00
2.42217e+02  9.99956e-01  9.99994e-01  -2.35626e-05  9.99947e-01  1.00002e+00
2.42322e+02  9.99957e-01  9.99994e-01  -2.26310e-05  9.99949e-01  1.00002e+00
2.42426e+02  9.99959e-01  9.99995e-01  -2.14532e-05  9.99952e-01  1.00002e+00
2.42531e+02  9.99962e-01  9.99995e-01  -2.00425e-05  9.99955e-01  1.00001e+00
2.42636e+02  9.99964e-01  9.99995e-01  -1.84149e-05  9.99958e-01  1.00001e+00
2.42740e+02  9.99968e-01  9.99996e-01  -1.65885e-05  9.99962e-01  1.00001e+00
2.42845e+02  9.99971e-01  9.99996e-01  -1.45835e-05  9.99967e-01  1.00001e+00
2.42950e+02  9.99975e-01  9.99997e-01  -1.24224e-05  9.99972e-01  1.00001e+00
2.43055e+02  9.99979e-01  9.99997e-01  -1.01288e-05  9.99977e-01  1.00001e+00
2.43159e+02  9.99983e-01  9.99998e-01  -7.72830e-06  9.99982e-01  1.00001e+00
2.43264e+02  9.99988e-01  9.99998e-01  -5.24721e-06  9.99988e-01  1.00000e+00
2.43369e+02  9.99993e-01  9.99999e-01  -2.71286e-06  9.99994e-01  1.00000e+00
2.43473e+02  9.99997e-01  1.00000e+00  -1.53078e-07  9.99999e-01  1.00000e+00
2.43578e+02  1.00000e+00  1.00000e+00  2.40408e-06  1.00001e+00  9.99998e-01
2.43683e+02  1.00001e+00  1.00000e+00  4.93063e-06  1.00001e+00  9.99996e-01
2.43788e+02  1.00001e+00  1.00000e+00  7.39896e-06  1.00002e+00  9.99994e-01
2.43892e+02  1.00002e+00  1.00000e+00  9.78215e-06  1.00002e+00  9.99992e-01
2.43997e+02  1.00002e+00  1.00000e+00  1.20543e-05  1.00003e+00  9.99991e-01
2.44102e+02  1.00002e+00  1.00000e+00  1.41906e-05  1.00003e+00  9.99989e-01
2.44206e+02  1.00003e+00  1.00000e+00  1.61680e-05  1.00004e+00  9.99988e-01
2.44311e+02  1.00003e+00  1.00000e+00  1.79651e-05  1.00004e+00  9.99986e-01
2.44416e+02  1.00003e+00  1.00000e+00  1.95626e-05  1.00004e+00  9.99985e-01
2.44521e+02  1.00004e+00  1.00001e+00  2.09432e-05  1.00005e+00  9.99984e-01
2.44625e+02  1.00004e+00  1.00001e+00  2.20922e-05  1.00005e+00  9.99983e-01
2.44730e+02  1.00004e+00  1.00001e+00  2.29975e-05  1.00005e+00  9.99983e-01
2.44835e+02  1.00004e+00  1.00001e+00  2.36494e-05  1.00005e+00  9.99982e-01
2.44940e+02  1.00004e+00  1.00001e+00  2.40414e-05  1.00005e+00  9.99982e-01
2.45044e+02  1.00004e+00  1.00001e+00  2.41696e-05  1.00005e+00  9.99982e-01
2.45149e+02  1.00004e+00  1.00001e+00  2.40329e-05  1.00005e+00  9.99982e-01
2.45254e+02  1.00004e+00  1.00001e+00  2.36334e-05  1.00005e+00  9.99982e-01
2.45358e+02  1.00004e+00  1.00001e+00  2.29759e-05  1.00005e+00  9.99983e-01
2.45463e+02  1.00004e+00  1.00001e+00  2.20679e-05  1.00005e+00  9.99984e-01
2.45568e+02  1.00004e+00  1.00001e+00  2.09198e-05  1.00005e+00  9.99984e-01
2.45673e+02  1.00004e+00  1.00001e+00  1.95447e-05  1.00004e+00  9.99986e-01
2.45777e+02  1.00003e+00  1.00000e+00  1.79579e-05  1.00004e+00  9.99987e-01
2.45882e+02  1.00003e+00  1.00000e+00  1.61772e-05  1.00004e+00  9.99988e-01
2.45987e+02  1.00003e+00  1.00000e+00  1.42224e-05  1.00003e+00  9.99990e-01
2.46091e+02  1.00002e+00  1.00000e+00  1.21151e-05  1.00003e+00  9.99991e-01
2.46196e+02  1.00002e+00  1.00000e+00  9.87878e-06  1.00002e+00  9.99993e-01
2.46301e+02  1.00002e+00  1.00000e+00  7.53805e-06  1.00002e+00  9.99995e-01
2.46406e+02  1.00001e+00  1.00000e+00  5.11870e-06  1.00001e+00  9.99996e-01
2.46510e+02  1.00001e+00  1.00000e+00  2.64738e-06  1.00001e+00  9.99998e-01
2.46615e+02  1.00000e+00  1.00000e+00  1.51199e-07  1.00000e+00  1.00000e+00
2.46720e+02  9.99998e-01  1.00000e+00  -2.34246e-06  9.99995e-01  1.00000e+00
2.46824e+02  9.99993e-01  9.99999e-01  -4.80632e-06  9.99990e-01  1.00000e+00
2.46929e+02  9.99989e-01  9.99999e-01  -7.21345e-06  9.99984e-01  1.00001e+00
2.47034e+02  9.99984e-01  9.99998e-01  -9.53761e-06  9.99979e-01  1.00001e+00
2.47139e+02  9.99980e-01  9.99997e-01  -1.17535e-05  9.99974e-01  1.00001e+00
2.47243e+02  9.99976e-01  9.99997e-01  -1.38370e-05  9.99969e-01  1.00001e+00
2.47348e+02  9.99972e-01  9.99996e-01  -1.57656e-05  9.99965e-01  1.00001e+00
2.47453e+02  9.99969e-01  9.99996e-01  -1.75184e-05  9.99961e-01  1.00001e+00
2.47558e+02  9.99966e-01  9.99995e-01  -1.90766e-05  9.99957e-01  1.00001e+00
2.47662e+02  9.99963e-01  9.99995e-01  -2.04233e-05  9.99954e-01  1.00002e+00
2.47767e+02  9.99961e-01  9.99995e-01  -2.15443e-05  9.99952e-01  1.00002e+00
2.47872e+02  9.99959e-01  9.99995e-01  -2.24275e-05  9.99950e-01  1.00002e+00
2.47976e+02  9.99958e-01  9.99994e-01  -2.30638e-05  9.99948e-01  1.00002e+00
2.48081e+02  9.99957e-01  9.99994e-01  -2.34466e-05  9.99947e-01  1.00002e+00
2.48186e+02  9.99956e-01  9.99994e-01  -2.35722e-05  9.99947e-01  1.00002e+00
2.48291e+02  9.99956e-01  9.99994e-01  -2.34394e-05  9.99947e-01  1.00002e+00
2.48395e+02  9.99957e-01  9.99994e-01  -2.30504e-05  9.99948e-01  1.00002e+00
2.48500e+02  9.99958e-01  9.99994e-01  -2.24097e-05  9.99950e-01  1.00002e+00
2.48605e+02  9.99959e-01  9.99995e-01  -2.15247e-05  9.99951e-01  1.00002e+00
2.48709e+02  9.99961e-01  9.99995e-01  -2.04056e-05  9.99954e-01  1.00002e+00
2.48814e+02  9.99963e-01  9.99995e-01  -1.90650e-05  9.99957e-01  1.00001e+00
2.48919e+02  9.99966e-01  9.99995e-01  -1.75178e-05  9.99960e-01  1.00001e+00
2.49024e+02  9.99969e-01  9.99996e-01  -1.57815e-05  9.99964e-01  1.00001e+00
2.49128e+02  9.99972e-01  9.99996e-01  -1.38753e-05  9.99969e-01  1.00001e+00
2.49233e+02  9.99976e-01  9.99997e-01  -1.18203e-05  9.99973e-01  1.00001e+00
2.49338e+02  9.99980e-01  9.99997e-01  -9.63934e-06  9.99978e-01  1.00001e+00
2.49442e+02  9.99984e-01  9.99998e-01  -7.35641e-06  9.99983e-01  1.00001e+00
2.49547e+02  9.99988e-01  9.99998e-01  -4.99670e-06  9.99988e-01  1.00000e+00
2.49652e+02  9.99993e-01  9.99999e-01  -2.58615e-06  9.99994e-01  1.00000e+00
2.49757e+02  9.99997e-01  1.00000e+00  -1.51242e-07  9.99999e-01  1.00000e+00
2.49861e+02  1.00000e+00  1.00000e+00  2.28134e-06  1.00000e+00  9.99998e-01
2.49966e+02  1.00001e+00  1.00000e+00  4.68496e-06  1.00001e+00  9.99996e-01
2.50071e+02  1.00001e+00  1.00000e+00  7.03337e-06  1.00002e+00  9.99994e-01
2.50175e+02  1.00002e+00  1.00000e+00  9.30095e-06  1.00002e+00  9.99993e-01
2.50280e+02  1.00002e+00  1.00000e+00  1.14630e-05  1.00003e+00  9.99991e-01
2.50385e+02  1.00002e+00  1.00000e+00  1.34960e-05  1.00003e+00  9.99990e-01
2.50490e+02  1.00003e+00  1.00000e+00  1.53780e-05  1.00003e+00  9.99988e-01
2.50594e+02  1.00003e+00  1.00000e+00  1.70886e-05  1.00004e+00  9.99987e-01
2.50699e+02  1.00003e+00  1.00000e+00  1.86093e-05  1.00004e+00  9.99986e-01
2.50804e+02  1.00004e+00  1.00000e+00  1.99238e-05  1.00004e+00  9.99985e-01
2.50909e+02  1.00004e+00  1.00001e+00  2.10180e-05  1.00005e+00  9.99984e-01
2.51013e+02  1.00004e+00  1.00001e+00  2.18804e-05  1.00005e+00  9.99983e-01
2.51118e+02  1.00004e+00  1.00001e+00  2.25018e-05  1.00005e+00  9.99983e-01
2.51223e+02  1.00004e+00  1.00001e+00  2.28758e-05  1.00005e+00  9.99983e-01
2.51327e+02  1.00004e+00  1.00001e+00  2.29989e-05  1.00005e+00  9.99983e-01
2.51432e+02  1.00004e+00  1.00001e+00  2.28699e-05  1.00005e+00  9.99983e-01
2.51537e+02  1.00004e+00  1.00001e+00  2.24908e-05  1.00005e+00  9.99983e-01
2.51642e+02  1.00004e+00  1.00001e+00  2.18661e-05  1.00005e+00  9.99984e-01
2.51746e+02  1.00004e+00  1.00001e+00  2.10031e-05  1.00005e+00  9.99984e-01
2.51851e+02  1.00004e+00  1.00001e+00  1.99115e-05  1.00004e+00  9.99985e-01
2.51956e+02  1.00004e+00  1.00000e+00  1.86037e-05  1.00004e+00  9.99986e-01
2.52060e+02  1.00003e+00  1.00000e+00  1.70944e-05  1.00004e+00  9.99987e-01
2.52165e+02  1.00003e+00  1.00000e+00  1.54005e-05  1.00003e+00  9.99989e-01
2.52270e+02  1.00003e+00  1.00000e+00  1.35407e-05  1.00003e+00  9.99990e-01
2.52375e+02  1.00002e+00  1.00000e+00  1.15357e-05  1.00003e+00  9.99992e-01
2.52479e+02  1.00002e+00  1.00000e+00  9.40764e-06  1.00002e+00  9.99993e-01
2.52584e+02  1.00002e+00  1.00000e+00  7.18010e-06  1.00002e+00  9.99995e-01
2.52689e+02  1.00001e+00  1.00000e+00  4.87760e-06  1.00001e+00  9.99997e-01
2.52793e+02  1.00001e+00  1.00000e+00  2.52545e-06  1.00001e+00  9.99998e-01
2.52898e+02  1.00000e+00  1.00000e+00  1.49482e-07  1.00000e+00  1.00000e+00
2.53003e+02  9.99998e-01  1.00000e+00  -2.22425e-06  9.99995e-01  1.00000e+00
2.53108e+02  9.99994e-01  9.99999e-01  -4.56978e-06  9.99990e-01  1.00000e+00
2.53212e+02  9.99989e-01  9.99999e-01  -6.86147e-06  9.99985e-01  1.00001e+00
2.53317e+02  9.99985e-01  9.99998e-01  -9.07433e-06  9.99980e-01  1.00001e+00
2.53422e+02  9.99981e-01  9.99997e-01  -1.11843e-05  9.99975e-01  1.00001e+00
2.53527e+02  9.99977e-01  9.99997e-01  -1.31683e-05  9.99971e-01  1.00001e+00
2.53631e+02  9.99974e-01  9.99997e-01  -1.50051e-05  9.99966e-01  1.00001e+00
2.53736e+02  9.99970e-01  9.99996e-01  -1.66745e-05  9.99963e-01  1.00001e+00
2.53841e+02  9.99967e-01  9.99996e-01  -1.81588e-05  9.99959e-01  1.00001e+00
2.53945e+02  9.99965e-01  9.99995e-01  -1.94419e-05  9.99956e-01  1.00001e+00
2.54050e+02  9.99963e-01  9.99995e-01  -2.05101e-05  9.99954e-01  1.00002e+00
2.54155e+02  9.99961e-01  9.99995e-01  -2.13520e-05  9.99952e-01  1.00002e+00
2.54260e+02  9.99959e-01  9.99995e-01  -2.19589e-05  9.99951e-01  1.00002e+00
2.54364e+02  9.99958e-01  9.99994e-01  -2.23244e-05  9.99950e-01  1.00002e+00
2.54469e+02  9.99958e-01  9.99994e-01  -2.24450e-05  9.99949e-01  1.00002e+00
2.54574e+02  9.99958e-01  9.99994e-01  -2.23197e-05  9.99950e-01  1.00002e+00
2.54678e+02  9.99958e-01  9.99994e-01  -2.19503e-05  9.99951e-01  1.00002e+00
2.54783e+02  9.99959e-01  9.99995e-01  -2.13412e-05  9.99952e-01  1.00002e+00
2.54888e+02  9.99961e-01  9.99995e-01  -2.04994e-05  9.99954e-01  1.00002e+00
2.54993e+02  9.99962e-01  9.99995e-01  -1.94347e-05  9.99956e-01  1.00001e+00
2.55097e+02  9.99965e-01  9.99995e-01  -1.81589e-05  9.99959e-01  1.00001e+00
2.55202e+02  9.99967e-01  9.99996e-01  -1.66863e-05  9.99962e-01  1.00001e+00
2.55307e+02  9.99970e-01  9.99996e-01  -1.50335e-05  9.99966e-01  1.00001e+00
2.55411e+02  9.99973e-01  9.99996e-01  -1.32188e-05  9.99970e-01  1.00001e+00
2.55516e+02  9.99977e-01  9.99997e-01  -1.12622e-05  9.99974e-01  1.00001e+00
2.55621e+02  9.99981e-01  9.99997e-01  -9.18553e-06  9.99979e-01  1.00001e+00
2.55726e+02  9.99985e-01  9.99998e-01  -7.01160e-06  9.99984e-01  1.00000e+00
2.55830e+02  9.99989e-01  9.99998e-01  -4.76439e-06  9.99989e-01  1.00000e+00
2.55935e+02  9.99993e-01  9.99999e-01  -2.46861e-06  9.99994e-01  1.00000e+00
2.56040e+02  9.99997e-01  1.00000e+00  -1.49471e-07  9.99999e-01  1.00000e+00
2.56145e+02  1.00000e+00  1.00000e+00  2.16761e-06  1.00000e+00  9.99998e-01
2.56249e+02  1.00001e+00  1.00000e+00  4.45726e-06  1.00001e+00  9.99996e-01
2.56354e+02  1.00001e+00  1.00000e+00  6.69448e-06  1.00001e+00  9.99995e-01
2.56459e+02  1.00001e+00  1.00000e+00  8.85484e-06  1.00002e+00  9.99993e-01
2.56563e+02  1.00002e+00  1.00000e+00  1.09148e-05  1.00002e+00  9.99992e-01
2.56668e+02  1.00002e+00  1.00000e+00  1.28521e-05  1.00003e+00  9.99990e-01
2.56773e+02  1.00003e+00  1.00000e+00  1.46455e-05  1.00003e+00  9.99989e-01
2.56878e+02  1.00003e+00  1.00000e+00  1.62758e-05  1.00004e+00  9.99988e-01
2.56982e+02  1.00003e+00  1.00000e+00  1.77253e-05  1.00004e+00  9.99987e-01
2.57087e+02  1.00003e+00  1.00000e+00  1.89784e-05  1.00004e+00  9.99986e-01
2.57192e+02  1.00004e+00  1.00000e+00  2.00218e-05  1.00004e+00  9.99985e-01
2.57296e+02  1.00004e+00  1.00001e+00  2.08443e-05  1.00005e+00  9.99984e-01
2.57401e+02  1.00004e+00  1.00001e+00  2.14374e-05  1.00005e+00  9.99984e-01
2.57506e+02  1.00004e+00  1.00001e+00  2.17948e-05  1.00005e+00  9.99984e-01
2.57611e+02  1.00004e+00  1.00001e+00  2.19130e-05  1.00005e+00  9.99984e-01
2.57715e+02  1.00004e+00  1.00001e+00  2.17912e-05  1.00005e+00  9.99984e-01
2.57820e+02  1.00004e+00  1.00001e+00  2.14310e-05  1.00005e+00  9.99984e-01
2.57925e+02  1.00004e+00  1.00001e+00  2.08367e-05  1.00005e+00  9.99984e-01
2.58029e+02  1.00004e+00  1.00001e+00  2.00153e-05  1.00005e+00  9.99985e-01
2.58134e+02  1.00004e+00  1.00000e+00  1.89761e-05  1.00004e+00  9.99986e-01
2.58239e+02  1.00003e+00  1.00000e+00  1.77308e-05  1.00004e+00  9.99987e-01
2.58344e+02  1.00003e+00  1.00000e+00  1.62933e-05  1.00004e+00  9.99988e-01
2.58448e+02  1.00003e+00  1.00000e+00  1.46798e-05  1.00003e+00  9.99989e-01
2.58553e+02  1.00003e+00  1.00000e+00  1.29081e-05  1.00003e+00  9.99991e-01
2.58658e+02  1.00002e+00  1.00000e+00  1.09980e-05  1.00003e+00  9.99992e-01
2.58763e+02  1.00002e+00  1.00000e+00  8.97042e-06  1.00002e+00  9.99994e-01
2.58867e+02  1.00002e+00  1.00000e+00  6.84792e-06  1.00002e+00  9.99995e-01
2.58972e+02  1.00001e+00  1.00000e+00  4.65381e-06  1.00001e+00  9.99997e-01
2.59077e+02  1.00001e+00  1.00000e+00  2.41224e-06  1.00001e+00  9.99999e-01
2.59181e+02  1.00000e+00  1.00000e+00  1.47821e-07  1.00000e+00  1.00000e+00
2.59286e+02  9.99998e-01  1.00000e+00  -2.11463e-06  9.99996e-01  1.00000e+00
2.59391e+02  9.99994e-01  9.99999e-01  -4.35034e-06  9.99991e-01  1.00000e+00
2.59496e+02  9.99990e-01  9.99999e-01  -6.53489e-06  9.99986e-01  1.00001e+00
2.59600e+02  9.99986e-01  9.99998e-01  -8.64444e-06  9.99981e-01  1.00001e+00
