# k S000 S110 S112 S10 S11
2.16665e+02  9.98682e-01  9.99564e-01  -4.87167e-04  9.98590e-01  1.00005e+00
2.16770e+02  9.98662e-01  9.99557e-01  -4.93751e-04  9.98570e-01  1.00005e+00
2.16875e+02  9.98658e-01  9.99555e-01  -4.94937e-04  9.98565e-01  1.00005e+00
2.16979e+02  9.98668e-01  9.99558e-01  -4.90717e-04  9.98576e-01  1.00005e+00
2.17084e+02  9.98693e-01  9.99565e-01  -4.81150e-04  9.98603e-01  1.00005e+00
2.17189e+02  9.98732e-01  9.99577e-01  -4.66345e-04  9.98644e-01  1.00004e+00
2.17293e+02  9.98785e-01  9.99594e-01  -4.46476e-04  9.98701e-01  1.00004e+00
2.17398e+02  9.98850e-01  9.99615e-01  -4.21763e-04  9.98772e-01  1.00004e+00
2.17503e+02  9.98929e-01  9.99640e-01  -3.92485e-04  9.98855e-01  1.00003e+00
2.17608e+02  9.99019e-01  9.99670e-01  -3.58963e-04  9.98952e-01  1.00003e+00
2.17712e+02  9.99119e-01  9.99702e-01  -3.21573e-04  9.99059e-01  1.00002e+00
2.17817e+02  9.99229e-01  9.99738e-01  -2.80723e-04  9.99177e-01  1.00002e+00
2.17922e+02  9.99348e-01  9.99777e-01  -2.36867e-04  9.99304e-01  1.00001e+00
2.18027e+02  9.99473e-01  9.99818e-01  -1.90483e-04  9.99437e-01  1.00001e+00
2.18131e+02  9.99604e-01  9.99862e-01  -1.42085e-04  9.99577e-01  1.00000e+00
2.18236e+02  9.99739e-01  9.99906e-01  -9.21996e-05  9.99722e-01  9.99998e-01
2.18341e+02  9.99876e-01  9.99952e-01  -4.13786e-05  9.99869e-01  9.99993e-01
2.18445e+02  1.00002e+00  9.99998e-01  9.82526e-06  1.00002e+00  9.99988e-01
2.18550e+02  1.00015e+00  1.00004e+00  6.08463e-05  1.00017e+00  9.99983e-01
2.18655e+02  1.00029e+00  1.00009e+00  1.11130e-04  1.00031e+00  9.99978e-01
2.18760e+02  1.00042e+00  1.00013e+00  1.60121e-04  1.00045e+00  9.99973e-01
2.18864e+02  1.00055e+00  1.00018e+00  2.07287e-04  1.00059e+00  9.99969e-01
2.18969e+02  1.00067e+00  1.00022e+00  2.52109e-04  1.00072e+00  9.99965e-01
2.19074e+02  1.00079e+00  1.00026e+00  2.94100e-04  1.00084e+00  9.99962e-01
2.19178e+02  1.00089e+00  1.00029e+00  3.32799e-04  1.00096e+00  9.99958e-01
2.19283e+02  1.00099e+00  1.00032e+00  3.67787e-04  1.00106e+00  9.99956e-01
2.19388e+02  1.00107e+00  1.00035e+00  3.98680e-04  1.00115e+00  9.99954e-01
2.19493e+02  1.00115e+00  1.00038e+00  4.25148e-04  1.00123e+00  9.99952e-01
2.19597e+02  1.00121e+00  1.00040e+00  4.46901e-04  1.00129e+00  9.99951e-01
2.19702e+02  1.00125e+00  1.00041e+00  4.63711e-04  1.00134e+00  9.99950e-01
2.19807e+02  1.00129e+00  1.00043e+00  4.75396e-04  1.00138e+00  9.99950e-01
2.19911e+02  1.00131e+00  1.00043e+00  4.81839e-04  1.00140e+00  9.99951e-01
2.20016e+02  1.00131e+00  1.00043e+00  4.82975e-04  1.00140e+00  9.99952e-01
2.20121e+02  1.00130e+00  1.00043e+00  4.78804e-04  1.00139e+00  9.99953e-01
2.20226e+02  1.00128e+00  1.00042e+00  4.69377e-04  1.00136e+00  9.99955e-01
2.20330e+02  1.00124e+00  1.00041e+00  4.54813e-04  1.00132e+00  9.99958e-01
2.20435e+02  1.00119e+00  1.00040e+00  4.35279e-04  1.00127e+00  9.99961e-01
2.20540e+02  1.00112e+00  1.00038e+00  4.11002e-04  1.00120e+00  9.99965e-01
2.20645e+02  1.00104e+00  1.00035e+00  3.82258e-04  1.00112e+00  9.99968e-01
2.20749e+02  1.00096e+00  1.00032e+00  3.49376e-04  1.00102e+00  9.99973e-01
2.20854e+02  1.00086e+00  1.00029e+00  3.12723e-04  1.00092e+00  9.99977e-01
2.20959e+02  1.00075e+00  1.00025e+00  2.72714e-04  1.00080e+00  9.99982e-01
2.21063e+02  1.00063e+00  1.00022e+00  2.29793e-04  1.00068e+00  9.99987e-01
2.21168e+02  1.00051e+00  1.00018e+00  1.84443e-04  1.00055e+00  9.99992e-01
2.21273e+02  1.00038e+00  1.00013e+00  1.37162e-04  1.00041e+00  9.99997e-01
2.21378e+02  1.00025e+00  1.00009e+00  8.84791e-05  1.00027e+00  1.00000e+00
2.21482e+02  1.00012e+00  1.00005e+00  3.89265e-05  1.00012e+00  1.00001e+00
2.21587e+02  9.99983e-01  1.00000e+00  -1.09465e-05  9.99979e-01  1.00001e+00
2.21692e+02  9.99848e-01  9.99956e-01  -6.05973e-05  9.99835e-01  1.00002e+00
2.21796e+02  9.99715e-01  9.99912e-01  -1.09479e-04  9.99693e-01  1.00002e+00
2.21901e+02  9.99585e-01  9.99869e-01  -1.57063e-04  9.99555e-01  1.00003e+00
2.22006e+02  9.99460e-01  9.99827e-01  -2.02829e-04  9.99422e-01  1.00003e+00
2.22111e+02  9.99342e-01  9.99788e-01  -2.46285e-04  9.99295e-01  1.00003e+00
2.22215e+02  9.99230e-01  9.99750e-01  -2.86959e-04  9.99176e-01  1.00004e+00
2.22320e+02  9.99128e-01  9.99716e-01  -3.24417e-04  9.99067e-01  1.00004e+00
2.22425e+02  9.99035e-01  9.99685e-01  -3.58254e-04  9.98968e-01  1.00004e+00
2.22529e+02  9.98953e-01  9.99657e-01  -3.88113e-04  9.98880e-01  1.00004e+00
2.22634e+02  9.98882e-01  9.99633e-01  -4.13675e-04  9.98805e-01  1.00005e+00
2.22739e+02  9.98824e-01  9.99613e-01  -4.34673e-04  9.98743e-01  1.00005e+00
2.22844e+02  9.98778e-01  9.99597e-01  -4.50884e-04  9.98695e-01  1.00005e+00
2.22948e+02  9.98746e-01  9.99586e-01  -4.62145e-04  9.98661e-01  1.00005e+00
2.23053e+02  9.98728e-01  9.99579e-01  -4.68339e-04  9.98642e-01  1.00005e+00
2.23158e+02  9.98724e-01  9.99577e-01  -4.69412e-04  9.98638e-01  1.00005e+00
2.23263e+02  9.98734e-01  9.99579e-01  -4.65357e-04  9.98649e-01  1.00004e+00
2.23367e+02  9.98757e-01  9.99586e-01  -4.56230e-04  9.98674e-01  1.00004e+00
2.23472e+02  9.98794e-01  9.99598e-01  -4.42136e-04  9.98714e-01  1.00004e+00
2.23577e+02  9.98844e-01  9.99614e-01  -4.23239e-04  9.98768e-01  1.00004e+00
2.23681e+02  9.98907e-01  9.99634e-01  -3.99748e-04  9.98835e-01  1.00003e+00
2.23786e+02  9.98982e-01  9.99658e-01  -3.71930e-04  9.98914e-01  1.00003e+00
2.23891e+02  9.99067e-01  9.99686e-01  -3.40088e-04  9.99006e-01  1.00003e+00
2.23996e+02  9.99163e-01  9.99717e-01  -3.04580e-04  9.99108e-01  1.00002e+00
2.24100e+02  9.99267e-01  9.99752e-01  -2.65793e-04  9.99220e-01  1.00002e+00
2.24205e+02  9.99380e-01  9.99789e-01  -2.24157e-04  9.99340e-01  1.00001e+00
2.24310e+02  9.99499e-01  9.99828e-01  -1.80128e-04  9.99467e-01  1.00001e+00
2.24414e+02  9.99623e-01  9.99869e-01  -1.34193e-04  9.99600e-01  1.00000e+00
2.24519e+02  9.99752e-01  9.99911e-01  -8.68512e-05  9.99737e-01  9.99998e-01
2.24624e+02  9.99883e-01  9.99954e-01  -3.86266e-05  9.99877e-01  9.99993e-01
2.24729e+02  1.00001e+00  9.99998e-01  9.95604e-06  1.00002e+00  9.99988e-01
2.24833e+02  1.00015e+00  1.00004e+00  5.83603e-05  1.00016e+00  9.99984e-01
2.24938e+02  1.00028e+00  1.00009e+00  1.06060e-04  1.00030e+00  9.99979e-01
2.25043e+02  1.00040e+00  1.00013e+00  1.52528e-04  1.00043e+00  9.99975e-01
2.25147e+02  1.00053e+00  1.00017e+00  1.97261e-04  1.00056e+00  9.99971e-01
2.25252e+02  1.00064e+00  1.00021e+00  2.39764e-04  1.00069e+00  9.99967e-01
2.25357e+02  1.00075e+00  1.00024e+00  2.79579e-04  1.00080e+00  9.99964e-01
2.25462e+02  1.00085e+00  1.00028e+00  3.16265e-04  1.00091e+00  9.99961e-01
2.25566e+02  1.00094e+00  1.00031e+00  3.49427e-04  1.00101e+00  9.99959e-01
2.25671e+02  1.00102e+00  1.00034e+00  3.78701e-04  1.00109e+00  9.99957e-01
2.25776e+02  1.00109e+00  1.00036e+00  4.03773e-04  1.00117e+00  9.99955e-01
2.25881e+02  1.00115e+00  1.00038e+00  4.24370e-04  1.00123e+00  9.99954e-01
2.25985e+02  1.00119e+00  1.00039e+00  4.40275e-04  1.00127e+00  9.99954e-01
2.26090e+02  1.00123e+00  1.00040e+00  4.51316e-04  1.00131e+00  9.99954e-01
2.26195e+02  1.00124e+00  1.00041e+00  4.57381e-04  1.00133e+00  9.99954e-01
2.26299e+02  1.00125e+00  1.00041e+00  4.58410e-04  1.00133e+00  9.99955e-01
2.26404e+02  1.00124e+00  1.00041e+00  4.54403e-04  1.00132e+00  9.99957e-01
2.26509e+02  1.00121e+00  1.00040e+00  4.45409e-04  1.00130e+00  9.99959e-01
2.26614e+02  1.00118e+00  1.00039e+00  4.31541e-04  1.00126e+00  9.99961e-01
2.26718e+02  1.00113e+00  1.00038e+00  4.12956e-04  1.00120e+00  9.99964e-01
2.26823e+02  1.00107e+00  1.00036e+00  3.89872e-04  1.00114e+00  9.99967e-01
2.26928e+02  1.00099e+00  1.00033e+00  3.62549e-04  1.00106e+00  9.99971e-01
2.27032e+02  1.00091e+00  1.00031e+00  3.31300e-04  1.00097e+00  9.99975e-01
2.27137e+02  1.00082e+00  1.00028e+00  2.96474e-04  1.00087e+00  9.99979e-01
2.27242e+02  1.00071e+00  1.00024e+00  2.58464e-04  1.00076e+00  9.99984e-01
2.27347e+02  1.00060e+00  1.00021e+00  2.17693e-04  1.00064e+00  9.99988e-01
2.27451e+02  1.00049e+00  1.00017e+00  1.74617e-04  1.00052e+00  9.99993e-01
2.27556e+02  1.00037e+00  1.00013e+00  1.29711e-04  1.00039e+00  9.99998e-01
2.27661e+02  1.00024e+00  1.00009e+00  8.34766e-05  1.00025e+00  1.00000e+00
2.27765e+02  1.00011e+00  1.00004e+00  3.64187e-05  1.00012e+00  1.00001e+00
2.27870e+02  9.99983e-01  1.00000e+00  -1.09410e-05  9.99979e-01  1.00001e+00
2.27975e+02  9.99855e-01  9.99958e-01  -5.80870e-05  9.99842e-01  1.00002e+00
2.28080e+02  9.99728e-01  9.99916e-01  -1.04500e-04  9.99707e-01  1.00002e+00
2.28184e+02  9.99605e-01  9.99875e-01  -1.49679e-04  9.99576e-01  1.00002e+00
2.28289e+02  9.99486e-01  9.99835e-01  -1.93128e-04  9.99449e-01  1.00003e+00
2.28394e+02  9.99373e-01  9.99797e-01  -2.34381e-04  9.99329e-01  1.00003e+00
2.28499e+02  9.99267e-01  9.99762e-01  -2.72989e-04  9.99216e-01  1.00003e+00
2.28603e+02  9.99169e-01  9.99729e-01  -3.08540e-04  9.99112e-01  1.00004e+00
2.28708e+02  9.99081e-01  9.99699e-01  -3.40650e-04  9.99018e-01  1.00004e+00
2.28813e+02  9.99002e-01  9.99673e-01  -3.68979e-04  9.98935e-01  1.00004e+00
2.28917e+02  9.98935e-01  9.99650e-01  -3.93224e-04  9.98864e-01  1.00004e+00
2.29022e+02  9.98880e-01  9.99631e-01  -4.13131e-04  9.98805e-01  1.00004e+00
2.29127e+02  9.98837e-01  9.99616e-01  -4.28490e-04  9.98759e-01  1.00004e+00
2.29232e+02  9.98806e-01  9.99605e-01  -4.39145e-04  9.98727e-01  1.00004e+00
2.29336e+02  9.98789e-01  9.99599e-01  -4.44985e-04  9.98709e-01  1.00004e+00
2.29441e+02  9.98785e-01  9.99597e-01  -4.45959e-04  9.98705e-01  1.00004e+00
2.29546e+02  9.98794e-01  9.99599e-01  -4.42061e-04  9.98715e-01  1.00004e+00
2.29650e+02  9.98816e-01  9.99606e-01  -4.33344e-04  9.98739e-01  1.00004e+00
2.29755e+02  9.98852e-01  9.99617e-01  -4.19908e-04  9.98777e-01  1.00004e+00
2.29860e+02  9.98899e-01  9.99632e-01  -4.01909e-04  9.98829e-01  1.00003e+00
2.29965e+02  9.98959e-01  9.99652e-01  -3.79547e-04  9.98893e-01  1.00003e+00
2.30069e+02  9.99030e-01  9.99675e-01  -3.53073e-04  9.98969e-01  1.00003e+00
2.30174e+02  9.99111e-01  9.99701e-01  -3.22780e-04  9.99056e-01  1.00002e+00
2.30279e+02  9.99203e-01  9.99731e-01  -2.89004e-04  9.99153e-01  1.00002e+00
2.30383e+02  9.99302e-01  9.99764e-01  -2.52116e-04  9.99259e-01  1.00002e+00
2.30488e+02  9.99409e-01  9.99799e-01  -2.12525e-04  9.99374e-01  1.00001e+00
2.30593e+02  9.99523e-01  9.99836e-01  -1.70663e-04  9.99495e-01  1.00001e+00
2.30698e+02  9.99641e-01  9.99875e-01  -1.26993e-04  9.99621e-01  1.00000e+00
2.30802e+02  9.99764e-01  9.99916e-01  -8.19902e-05  9.99752e-01  9.99998e-01
2.30907e+02  9.99888e-01  9.99957e-01  -3.61530e-05  9.99885e-01  9.99993e-01
2.31012e+02  1.00001e+00  9.99999e-01  1.00201e-05  1.00002e+00  9.99989e-01
2.31116e+02  1.00014e+00  1.00004e+00  5.60194e-05  1.00015e+00  9.99984e-01
2.31221e+02  1.00026e+00  1.00008e+00  1.01345e-04  1.00028e+00  9.99980e-01
2.31326e+02  1.00038e+00  1.00012e+00  1.45496e-04  1.00041e+00  9.99976e-01
2.31431e+02  1.00050e+00  1.00016e+00  1.87993e-04  1.00054e+00  9.99973e-01
2.31535e+02  1.00061e+00  1.00020e+00  2.28368e-04  1.00065e+00  9.99969e-01
2.31640e+02  1.00072e+00  1.00023e+00  2.66184e-04  1.00076e+00  9.99966e-01
2.31745e+02  1.00081e+00  1.00026e+00  3.01023e-04  1.00087e+00  9.99964e-01
2.31850e+02  1.00090e+00  1.00029e+00  3.32510e-04  1.00096e+00  9.99961e-01
2.31954e+02  1.00097e+00  1.00032e+00  3.60300e-04  1.00104e+00  9.99960e-01
2.32059e+02  1.00104e+00  1.00034e+00  3.84094e-04  1.00111e+00  9.99958e-01
2.32164e+02  1.00110e+00  1.00036e+00  4.03632e-04  1.00117e+00  9.99957e-01
2.32268e+02  1.00114e+00  1.00038e+00  4.18709e-04  1.00121e+00  9.99957e-01
2.32373e+02  1.00117e+00  1.00039e+00  4.29161e-04  1.00124e+00  9.99957e-01
2.32478e+02  1.00118e+00  1.00039e+00  4.34885e-04  1.00126e+00  9.99957e-01
2.32583e+02  1.00119e+00  1.00039e+00  4.35820e-04  1.00127e+00  9.99958e-01
2.32687e+02  1.00118e+00  1.00039e+00  4.31969e-04  1.00126e+00  9.99960e-01
2.32792e+02  1.00116e+00  1.00039e+00  4.23377e-04  1.00123e+00  9.99962e-01
2.32897e+02  1.00112e+00  1.00037e+00  4.10152e-04  1.00119e+00  9.99964e-01
2.33001e+02  1.00108e+00  1.00036e+00  3.92444e-04  1.00114e+00  9.99967e-01
2.33106e+02  1.00102e+00  1.00034e+00  3.70461e-04  1.00108e+00  9.99970e-01
2.33211e+02  1.00095e+00  1.00032e+00  3.44449e-04  1.00101e+00  9.99973e-01
2.33316e+02  1.00087e+00  1.00029e+00  3.14705e-04  1.00092e+00  9.99977e-01
2.33420e+02  1.00078e+00  1.00026e+00  2.81562e-04  1.00083e+00  9.99981e-01
2.33525e+02  1.00068e+00  1.00023e+00  2.45394e-04  1.00072e+00  9.99985e-01
2.33630e+02  1.00058e+00  1.00020e+00  2.06602e-04  1.00061e+00  9.99989e-01
2.33734e+02  1.00046e+00  1.00016e+00  1.65621e-04  1.00049e+00  9.99994e-01
2.33839e+02  1.00035e+00  1.00012e+00  1.22902e-04  1.00037e+00  9.99998e-01
2.33944e+02  1.00023e+00  1.00008e+00  7.89204e-05  1.00024e+00  1.00000e+00
2.34049e+02  1.00011e+00  1.00004e+00  3.41585e-05  1.00011e+00  1.00001e+00
2.34153e+02  9.99984e-01  1.00000e+00  -1.08883e-05  9.99979e-01  1.00001e+00
2.34258e+02  9.99861e-01  9.99960e-01  -5.57297e-05  9.99848e-01  1.00002e+00
2.34363e+02  9.99741e-01  9.99920e-01  -9.98719e-05  9.99720e-01  1.00002e+00
2.34468e+02  9.99623e-01  9.99880e-01  -1.42837e-04  9.99595e-01  1.00002e+00
2.34572e+02  9.99510e-01  9.99843e-01  -1.84156e-04  9.99474e-01  1.00003e+00
2.34677e+02  9.99402e-01  9.99807e-01  -2.23383e-04  9.99360e-01  1.00003e+00
2.34782e+02  9.99301e-01  9.99773e-01  -2.60091e-04  9.99253e-01  1.00003e+00
2.34886e+02  9.99207e-01  9.99741e-01  -2.93890e-04  9.99154e-01  1.00004e+00
2.34991e+02  9.99123e-01  9.99713e-01  -3.24412e-04  9.99064e-01  1.00004e+00
2.35096e+02  9.99048e-01  9.99688e-01  -3.51336e-04  9.98985e-01  1.00004e+00
2.35201e+02  9.98984e-01  9.99666e-01  -3.74372e-04  9.98917e-01  1.00004e+00
2.35305e+02  9.98931e-01  9.99648e-01  -3.93280e-04  9.98861e-01  1.00004e+00
2.35410e+02  9.98890e-01  9.99634e-01  -4.07858e-04  9.98818e-01  1.00004e+00
2.35515e+02  9.98861e-01  9.99623e-01  -4.17959e-04  9.98787e-01  1.00004e+00
2.35619e+02  9.98844e-01  9.99617e-01  -4.23477e-04  9.98770e-01  1.00004e+00
2.35724e+02  9.98840e-01  9.99615e-01  -4.24364e-04  9.98767e-01  1.00004e+00
2.35829e+02  9.98849e-01  9.99618e-01  -4.20615e-04  9.98777e-01  1.00004e+00
2.35934e+02  9.98871e-01  9.99624e-01  -4.12279e-04  9.98800e-01  1.00004e+00
2.36038e+02  9.98904e-01  9.99635e-01  -3.99453e-04  9.98836e-01  1.00003e+00
2.36143e+02  9.98950e-01  9.99649e-01  -3.82286e-04  9.98885e-01  1.00003e+00
2.36248e+02  9.99007e-01  9.99668e-01  -3.60966e-04  9.98946e-01  1.00003e+00
2.36352e+02  9.99074e-01  9.99690e-01  -3.35736e-04  9.99018e-01  1.00003e+00
2.36457e+02  9.99152e-01  9.99715e-01  -3.06871e-04  9.99101e-01  1.00002e+00
2.36562e+02  9.99239e-01  9.99743e-01  -2.74695e-04  9.99194e-01  1.00002e+00
2.36667e+02  9.99334e-01  9.99775e-01  -2.39559e-04  9.99296e-01  1.00001e+00
2.36771e+02  9.99436e-01  9.99808e-01  -2.01853e-04  9.99405e-01  1.00001e+00
2.36876e+02  9.99545e-01  9.99844e-01  -1.61989e-04  9.99520e-01  1.00001e+00
2.36981e+02  9.99658e-01  9.99881e-01  -1.20407e-04  9.99640e-01  1.00000e+00
2.37086e+02  9.99775e-01  9.99920e-01  -7.75602e-05  9.99765e-01  9.99997e-01
2.37190e+02  9.99894e-01  9.99959e-01  -3.39228e-05  9.99891e-01  9.99993e-01
2.37295e+02  1.00001e+00  9.99999e-01  1.00306e-05  1.00002e+00  9.99989e-01
2.37400e+02  1.00013e+00  1.00004e+00  5.38147e-05  1.00015e+00  9.99985e-01
2.37504e+02  1.00025e+00  1.00008e+00  9.69535e-05  1.00027e+00  9.99981e-01
2.37609e+02  1.00037e+00  1.00012e+00  1.38971e-04  1.00039e+00  9.99977e-01
2.37714e+02  1.00048e+00  1.00015e+00  1.79411e-04  1.00051e+00  9.99974e-01
2.37819e+02  1.00058e+00  1.00019e+00  2.17827e-04  1.00062e+00  9.99971e-01
2.37923e+02  1.00068e+00  1.00022e+00  2.53804e-04  1.00073e+00  9.99968e-01
2.38028e+02  1.00077e+00  1.00025e+00  2.86945e-04  1.00083e+00  9.99966e-01
2.38133e+02  1.00086e+00  1.00028e+00  3.16892e-04  1.00091e+00  9.99964e-01
2.38237e+02  1.00093e+00  1.00031e+00  3.43317e-04  1.00099e+00  9.99962e-01
2.38342e+02  1.00099e+00  1.00033e+00  3.65937e-04  1.00106e+00  9.99961e-01
2.38447e+02  1.00105e+00  1.00034e+00  3.84503e-04  1.00111e+00  9.99960e-01
2.38552e+02  1.00109e+00  1.00036e+00  3.98821e-04  1.00116e+00  9.99960e-01
2.38656e+02  1.00111e+00  1.00037e+00  4.08736e-04  1.00119e+00  9.99960e-01
2.38761e+02  1.00113e+00  1.00037e+00  4.14148e-04  1.00120e+00  9.99961e-01
2.38866e+02  1.00114e+00  1.00038e+00  4.15001e-04  1.00121e+00  9.99962e-01
2.38970e+02  1.00113e+00  1.00037e+00  4.11297e-04  1.00120e+00  9.99963e-01
2.39075e+02  1.00111e+00  1.00037e+00  4.03080e-04  1.00117e+00  9.99965e-01
2.39180e+02  1.00107e+00  1.00036e+00  3.90452e-04  1.00114e+00  9.99967e-01
2.39285e+02  1.00103e+00  1.00034e+00  3.73556e-04  1.00109e+00  9.99969e-01
2.39389e+02  1.00097e+00  1.00032e+00  3.52590e-04  1.00103e+00  9.99972e-01
2.39494e+02  1.00091e+00  1.00030e+00  3.27789e-04  1.00096e+00  9.99976e-01
2.39599e+02  1.00083e+00  1.00028e+00  2.99436e-04  1.00088e+00  9.99979e-01
2.39704e+02  1.00074e+00  1.00025e+00  2.67847e-04  1.00079e+00  9.99983e-01
2.39808e+02  1.00065e+00  1.00022e+00  2.33379e-04  1.00069e+00  9.99987e-01
2.39913e+02  1.00055e+00  1.00019e+00  1.96414e-04  1.00058e+00  9.99991e-01
2.40018e+02  1.00044e+00  1.00015e+00  1.57365e-04  1.00047e+00  9.99995e-01
2.40122e+02  1.00033e+00  1.00012e+00  1.16662e-04  1.00035e+00  9.99999e-01
2.40227e+02  1.00022e+00  1.00008e+00  7.47598e-05  1.00023e+00  1.00000e+00
2.40332e+02  1.00010e+00  1.00004e+00  3.21154e-05  1.00010e+00  1.00001e+00
2.40437e+02  9.99985e-01  1.00000e+00  -1.07984e-05  9.99979e-01  1.00001e+00
2.40541e+02  9.99868e-01  9.99961e-01  -5.35147e-05  9.99854e-01  1.00001e+00
2.40646e+02  9.99752e-01  9.99923e-01  -9.55631e-05  9.99732e-01  1.00002e+00
2.40751e+02  9.99640e-01  9.99886e-01  -1.36489e-04  9.99613e-01  1.00002e+00
2.40855e+02  9.99532e-01  9.99849e-01  -1.75843e-04  9.99498e-01  1.00003e+00
2.40960e+02  9.99429e-01  9.99815e-01  -2.13203e-04  9.99389e-01  1.00003e+00
2.41065e+02  9.99332e-01  9.99783e-01  -2.48161e-04  9.99286e-01  1.00003e+00
2.41170e+02  9.99243e-01  9.99753e-01  -2.80345e-04  9.99192e-01  1.00003e+00
2.41274e+02  9.99162e-01  9.99726e-01  -3.09406e-04  9.99107e-01  1.00003e+00
2.41379e+02  9.99091e-01  9.99701e-01  -3.35036e-04  9.99031e-01  1.00004e+00
2.41484e+02  9.99029e-01  9.99681e-01  -3.56960e-04  9.98967e-01  1.00004e+00
2.41588e+02  9.98979e-01  9.99663e-01  -3.74948e-04  9.98913e-01  1.00004e+00
2.41693e+02  9.98939e-01  9.99650e-01  -3.88809e-04  9.98872e-01  1.00004e+00
2.41798e+02  9.98912e-01  9.99640e-01  -3.98402e-04  9.98843e-01  1.00004e+00
2.41903e+02  9.98896e-01  9.99634e-01  -4.03627e-04  9.98827e-01  1.00004e+00
2.42007e+02  9.98892e-01  9.99632e-01  -4.04438e-04  9.98824e-01  1.00004e+00
2.42112e+02  9.98900e-01  9.99635e-01  -4.00829e-04  9.98833e-01  1.00004e+00
2.42217e+02  9.98921e-01  9.99641e-01  -3.92850e-04  9.98855e-01  1.00003e+00
2.42322e+02  9.98953e-01  9.99651e-01  -3.80590e-04  9.98890e-01  1.00003e+00
2.42426e+02  9.98996e-01  9.99665e-01  -3.64193e-04  9.98937e-01  1.00003e+00
2.42531e+02  9.99051e-01  9.99683e-01  -3.43840e-04  9.98995e-01  1.00003e+00
2.42636e+02  9.99115e-01  9.99704e-01  -3.19760e-04  9.99064e-01  1.00002e+00
2.42740e+02  9.99190e-01  9.99728e-01  -2.92217e-04  9.99143e-01  1.00002e+00
2.42845e+02  9.99273e-01  9.99755e-01  -2.61520e-04  9.99232e-01  1.00002e+00
2.42950e+02  9.99364e-01  9.99785e-01  -2.28004e-04  9.99329e-01  1.00001e+00
2.43055e+02  9.99461e-01  9.99817e-01  -1.92040e-04  9.99433e-01  1.00001e+00
2.43159e+02  9.99565e-01  9.99851e-01  -1.54021e-04  9.99543e-01  1.00001e+00
2.43264e+02  9.99673e-01  9.99887e-01  -1.14368e-04  9.99658e-01  1.00000e+00
2.43369e+02  9.99785e-01  9.99924e-01  -7.35124e-05  9.99777e-01  9.99997e-01
2.43473e+02  9.99898e-01  9.99961e-01  -3.19061e-05  9.99897e-01  9.99993e-01
2.43578e+02  1.00001e+00  9.99999e-01  9.99809e-06  1.00002e+00  9.99989e-01
2.43683e+02  1.00013e+00  1.00004e+00  5.17378e-05  1.00014e+00  9.99986e-01
2.43788e+02  1.00024e+00  1.00007e+00  9.28589e-05  1.00026e+00  9.99982e-01
2.43892e+02  1.00035e+00  1.00011e+00  1.32908e-04  1.00038e+00  9.99979e-01
2.43997e+02  1.00046e+00  1.00015e+00  1.71450e-04  1.00049e+00  9.99976e-01
2.44102e+02  1.00056e+00  1.00018e+00  2.08060e-04  1.00060e+00  9.99973e-01
2.44206e+02  1.00065e+00  1.00021e+00  2.42341e-04  1.00070e+00  9.99970e-01
2.44311e+02  1.00074e+00  1.00024e+00  2.73917e-04  1.00079e+00  9.99968e-01
2.44416e+02  1.00082e+00  1.00027e+00  3.02445e-04  1.00087e+00  9.99966e-01
2.44521e+02  1.00089e+00  1.00029e+00  3.27613e-04  1.00095e+00  9.99965e-01
2.44625e+02  1.00095e+00  1.00031e+00  3.49151e-04  1.00101e+00  9.99964e-01
2.44730e+02  1.00100e+00  1.00033e+00  3.66824e-04  1.00106e+00  9.99963e-01
2.44835e+02  1.00104e+00  1.00034e+00  3.80445e-04  1.00110e+00  9.99963e-01
2.44940e+02  1.00107e+00  1.00035e+00  3.89867e-04  1.00113e+00  9.99963e-01
2.45044e+02  1.00108e+00  1.00036e+00  3.94995e-04  1.00115e+00  9.99963e-01
2.45149e+02  1.00109e+00  1.00036e+00  3.95776e-04  1.00115e+00  9.99964e-01
2.45254e+02  1.00108e+00  1.00036e+00  3.92210e-04  1.00114e+00  9.99966e-01
2.45358e+02  1.00106e+00  1.00035e+00  3.84343e-04  1.00112e+00  9.99967e-01
2.45463e+02  1.00103e+00  1.00034e+00  3.72269e-04  1.00109e+00  9.99969e-01
2.45568e+02  1.00098e+00  1.00033e+00  3.56126e-04  1.00104e+00  9.99972e-01
2.45673e+02  1.00093e+00  1.00031e+00  3.36103e-04  1.00098e+00  9.99975e-01
2.45777e+02  1.00087e+00  1.00029e+00  3.12423e-04  1.00091e+00  9.99978e-01
2.45882e+02  1.00079e+00  1.00027e+00  2.85357e-04  1.00084e+00  9.99981e-01
2.45987e+02  1.00071e+00  1.00024e+00  2.55206e-04  1.00075e+00  9.99984e-01
2.46091e+02  1.00062e+00  1.00021e+00  2.22310e-04  1.00065e+00  9.99988e-01
2.46196e+02  1.00053e+00  1.00018e+00  1.87033e-04  1.00055e+00  9.99992e-01
2.46301e+02  1.00042e+00  1.00015e+00  1.49771e-04  1.00044e+00  9.99995e-01
2.46406e+02  1.00032e+00  1.00011e+00  1.10933e-04  1.00033e+00  9.99999e-01
2.46510e+02  1.00021e+00  1.00007e+00  7.09511e-05  1.00022e+00  1.00000e+00
2.46615e+02  1.00010e+00  1.00004e+00  3.02636e-05  1.00010e+00  1.00001e+00
2.46720e+02  9.99985e-01  1.00000e+00  -1.06794e-05  9.99979e-01  1.00001e+00
