# k S000 S110 S112 S10 S11
2.31221e+02  1.00005e+00  1.00002e+00  3.36567e-05  1.00008e+00  9.99983e-01
2.31326e+02  1.00007e+00  1.00002e+00  4.51633e-05  1.00011e+00  9.99979e-01
2.31431e+02  1.00009e+00  1.00003e+00  5.61557e-05  1.00014e+00  9.99974e-01
2.31535e+02  1.00011e+00  1.00004e+00  6.65145e-05  1.00017e+00  9.99970e-01
2.31640e+02  1.00013e+00  1.00004e+00  7.61272e-05  1.00019e+00  9.99967e-01
2.31745e+02  1.00015e+00  1.00005e+00  8.48899e-05  1.00022e+00  9.99963e-01
2.31850e+02  1.00016e+00  1.00005e+00  9.27080e-05  1.00024e+00  9.99960e-01
2.31954e+02  1.00017e+00  1.00006e+00  9.94975e-05  1.00026e+00  9.99958e-01
2.32059e+02  1.00018e+00  1.00006e+00  1.05186e-04  1.00027e+00  9.99956e-01
2.32164e+02  1.00019e+00  1.00006e+00  1.09712e-04  1.00028e+00  9.99954e-01
2.32268e+02  1.00020e+00  1.00007e+00  1.13030e-04  1.00029e+00  9.99953e-01
2.32373e+02  1.00020e+00  1.00007e+00  1.15103e-04  1.00030e+00  9.99953e-01
2.32478e+02  1.00021e+00  1.00007e+00  1.15913e-04  1.00030e+00  9.99953e-01
2.32583e+02  1.00021e+00  1.00007e+00  1.15452e-04  1.00030e+00  9.99953e-01
2.32687e+02  1.00020e+00  1.00007e+00  1.13727e-04  1.00030e+00  9.99954e-01
2.32792e+02  1.00020e+00  1.00007e+00  1.10760e-04  1.00029e+00  9.99956e-01
2.32897e+02  1.00019e+00  1.00006e+00  1.06585e-04  1.00028e+00  9.99958e-01
2.33001e+02  1.00018e+00  1.00006e+00  1.01250e-04  1.00026e+00  9.99961e-01
2.33106e+02  1.00017e+00  1.00006e+00  9.48159e-05  1.00025e+00  9.99963e-01
2.33211e+02  1.00016e+00  1.00005e+00  8.73548e-05  1.00023e+00  9.99967e-01
2.33316e+02  1.00015e+00  1.00005e+00  7.89503e-05  1.00021e+00  9.99970e-01
2.33420e+02  1.00013e+00  1.00004e+00  6.96961e-05  1.00018e+00  9.99974e-01
2.33525e+02  1.00011e+00  1.00004e+00  5.96951e-05  1.00016e+00  9.99979e-01
2.33630e+02  1.00009e+00  1.00003e+00  4.90581e-05  1.00013e+00  9.99983e-01
2.33734e+02  1.00007e+00  1.00003e+00  3.79029e-05  1.00010e+00  9.99988e-01
2.33839e+02  1.00005e+00  1.00002e+00  2.63524e-05  1.00007e+00  9.99993e-01
2.33944e+02  1.00003e+00  1.00001e+00  1.45339e-05  1.00004e+00  9.99997e-01
2.34049e+02  1.00001e+00  1.00000e+00  2.57718e-06  1.00001e+00  1.00000e+00
2.34153e+02  9.99991e-01  9.99998e-01  -9.38661e-06  9.99979e-01  1.00001e+00
2.34258e+02  9.99970e-01  9.99991e-01  -2.12265e-05  9.99948e-01  1.00001e+00
2.34363e+02  9.99949e-01  9.99984e-01  -3.28131e-05  9.99918e-01  1.00002e+00
2.34468e+02  9.99929e-01  9.99977e-01  -4.40202e-05  9.99889e-01  1.00002e+00
2.34572e+02  9.99909e-01  9.99970e-01  -5.47256e-05  9.99861e-01  1.00003e+00
2.34677e+02  9.99891e-01  9.99964e-01  -6.48133e-05  9.99834e-01  1.00003e+00
2.34782e+02  9.99874e-01  9.99958e-01  -7.41740e-05  9.99810e-01  1.00003e+00
2.34886e+02  9.99858e-01  9.99953e-01  -8.27064e-05  9.99788e-01  1.00004e+00
2.34991e+02  9.99844e-01  9.99948e-01  -9.03189e-05  9.99768e-01  1.00004e+00
2.35096e+02  9.99831e-01  9.99944e-01  -9.69296e-05  9.99750e-01  1.00004e+00
2.35201e+02  9.99821e-01  9.99940e-01  -1.02468e-04  9.99735e-01  1.00004e+00
2.35305e+02  9.99812e-01  9.99937e-01  -1.06876e-04  9.99724e-01  1.00004e+00
2.35410e+02  9.99806e-01  9.99935e-01  -1.10106e-04  9.99715e-01  1.00005e+00
2.35515e+02  9.99801e-01  9.99934e-01  -1.12126e-04  9.99709e-01  1.00005e+00
2.35619e+02  9.99799e-01  9.99933e-01  -1.12916e-04  9.99707e-01  1.00005e+00
2.35724e+02  9.99799e-01  9.99933e-01  -1.12469e-04  9.99708e-01  1.00005e+00
2.35829e+02  9.99801e-01  9.99933e-01  -1.10792e-04  9.99712e-01  1.00004e+00
2.35934e+02  9.99806e-01  9.99935e-01  -1.07905e-04  9.99719e-01  1.00004e+00
2.36038e+02  9.99812e-01  9.99937e-01  -1.03842e-04  9.99729e-01  1.00004e+00
2.36143e+02  9.99820e-01  9.99940e-01  -9.86501e-05  9.99742e-01  1.00004e+00
2.36248e+02  9.99831e-01  9.99943e-01  -9.23873e-05  9.99758e-01  1.00004e+00
2.36352e+02  9.99843e-01  9.99947e-01  -8.51240e-05  9.99777e-01  1.00003e+00
2.36457e+02  9.99857e-01  9.99952e-01  -7.69414e-05  9.99798e-01  1.00003e+00
2.36562e+02  9.99873e-01  9.99957e-01  -6.79304e-05  9.99821e-01  1.00002e+00
2.36667e+02  9.99890e-01  9.99963e-01  -5.81911e-05  9.99846e-01  1.00002e+00
2.36771e+02  9.99908e-01  9.99969e-01  -4.78312e-05  9.99873e-01  1.00002e+00
2.36876e+02  9.99927e-01  9.99975e-01  -3.69650e-05  9.99901e-01  1.00001e+00
2.36981e+02  9.99947e-01  9.99982e-01  -2.57123e-05  9.99930e-01  1.00001e+00
2.37086e+02  9.99967e-01  9.99988e-01  -1.41969e-05  9.99960e-01  1.00000e+00
2.37190e+02  9.99988e-01  9.99995e-01  -2.54524e-06  9.99990e-01  9.99998e-01
2.37295e+02  1.00001e+00  1.00000e+00  9.11493e-06  1.00002e+00  9.99993e-01
2.37400e+02  1.00003e+00  1.00001e+00  2.06560e-05  1.00005e+00  9.99988e-01
2.37504e+02  1.00005e+00  1.00002e+00  3.19517e-05  1.00008e+00  9.99984e-01
2.37609e+02  1.00007e+00  1.00002e+00  4.28788e-05  1.00011e+00  9.99980e-01
2.37714e+02  1.00009e+00  1.00003e+00  5.33184e-05  1.00014e+00  9.99976e-01
2.37819e+02  1.00011e+00  1.00004e+00  6.31568e-05  1.00016e+00  9.99972e-01
2.37923e+02  1.00012e+00  1.00004e+00  7.22873e-05  1.00019e+00  9.99968e-01
2.38028e+02  1.00014e+00  1.00005e+00  8.06110e-05  1.00021e+00  9.99965e-01
2.38133e+02  1.00015e+00  1.00005e+00  8.80382e-05  1.00023e+00  9.99963e-01
2.38237e+02  1.00016e+00  1.00005e+00  9.44889e-05  1.00024e+00  9.99960e-01
2.38342e+02  1.00018e+00  1.00006e+00  9.98941e-05  1.00026e+00  9.99958e-01
2.38447e+02  1.00018e+00  1.00006e+00  1.04196e-04  1.00027e+00  9.99957e-01
2.38552e+02  1.00019e+00  1.00006e+00  1.07350e-04  1.00028e+00  9.99956e-01
2.38656e+02  1.00019e+00  1.00006e+00  1.09323e-04  1.00028e+00  9.99956e-01
2.38761e+02  1.00020e+00  1.00007e+00  1.10096e-04  1.00029e+00  9.99956e-01
2.38866e+02  1.00020e+00  1.00007e+00  1.09661e-04  1.00029e+00  9.99956e-01
2.38970e+02  1.00019e+00  1.00007e+00  1.08027e-04  1.00028e+00  9.99957e-01
2.39075e+02  1.00019e+00  1.00006e+00  1.05212e-04  1.00027e+00  9.99959e-01
2.39180e+02  1.00018e+00  1.00006e+00  1.01249e-04  1.00026e+00  9.99960e-01
2.39285e+02  1.00018e+00  1.00006e+00  9.61851e-05  1.00025e+00  9.99963e-01
2.39389e+02  1.00017e+00  1.00006e+00  9.00761e-05  1.00024e+00  9.99966e-01
2.39494e+02  1.00015e+00  1.00005e+00  8.29912e-05  1.00022e+00  9.99969e-01
2.39599e+02  1.00014e+00  1.00005e+00  7.50096e-05  1.00020e+00  9.99972e-01
2.39704e+02  1.00012e+00  1.00004e+00  6.62204e-05  1.00017e+00  9.99976e-01
2.39808e+02  1.00011e+00  1.00004e+00  5.67211e-05  1.00015e+00  9.99980e-01
2.39913e+02  1.00009e+00  1.00003e+00  4.66171e-05  1.00012e+00  9.99984e-01
2.40018e+02  1.00007e+00  1.00002e+00  3.60201e-05  1.00010e+00  9.99989e-01
2.40122e+02  1.00005e+00  1.00002e+00  2.50469e-05  1.00007e+00  9.99993e-01
2.40227e+02  1.00003e+00  1.00001e+00  1.38183e-05  1.00004e+00  9.99998e-01
2.40332e+02  1.00001e+00  1.00000e+00  2.45781e-06  1.00001e+00  1.00000e+00
2.40437e+02  9.99992e-01  9.99998e-01  -8.91010e-06  9.99980e-01  1.00001e+00
2.40541e+02  9.99971e-01  9.99991e-01  -2.01610e-05  9.99951e-01  1.00001e+00
2.40646e+02  9.99952e-01  9.99984e-01  -3.11718e-05  9.99922e-01  1.00002e+00
2.40751e+02  9.99932e-01  9.99978e-01  -4.18226e-05  9.99894e-01  1.00002e+00
2.40855e+02  9.99914e-01  9.99972e-01  -5.19974e-05  9.99868e-01  1.00002e+00
2.40960e+02  9.99896e-01  9.99966e-01  -6.15857e-05  9.99843e-01  1.00003e+00
2.41065e+02  9.99880e-01  9.99960e-01  -7.04836e-05  9.99819e-01  1.00003e+00
2.41170e+02  9.99865e-01  9.99955e-01  -7.85950e-05  9.99798e-01  1.00003e+00
2.41274e+02  9.99851e-01  9.99951e-01  -8.58324e-05  9.99779e-01  1.00004e+00
2.41379e+02  9.99839e-01  9.99947e-01  -9.21183e-05  9.99762e-01  1.00004e+00
2.41484e+02  9.99829e-01  9.99943e-01  -9.73854e-05  9.99748e-01  1.00004e+00
2.41588e+02  9.99821e-01  9.99940e-01  -1.01578e-04  9.99737e-01  1.00004e+00
2.41693e+02  9.99814e-01  9.99938e-01  -1.04652e-04  9.99729e-01  1.00004e+00
2.41798e+02  9.99810e-01  9.99937e-01  -1.06575e-04  9.99723e-01  1.00004e+00
2.41903e+02  9.99808e-01  9.99936e-01  -1.07329e-04  9.99721e-01  1.00004e+00
2.42007e+02  9.99808e-01  9.99936e-01  -1.06908e-04  9.99722e-01  1.00004e+00
2.42112e+02  9.99810e-01  9.99936e-01  -1.05317e-04  9.99726e-01  1.00004e+00
2.42217e+02  9.99814e-01  9.99938e-01  -1.02576e-04  9.99733e-01  1.00004e+00
2.42322e+02  9.99820e-01  9.99940e-01  -9.87175e-05  9.99742e-01  1.00004e+00
2.42426e+02  9.99828e-01  9.99942e-01  -9.37849e-05  9.99755e-01  1.00004e+00
2.42531e+02  9.99838e-01  9.99946e-01  -8.78340e-05  9.99770e-01  1.00003e+00
2.42636e+02  9.99850e-01  9.99949e-01  -8.09317e-05  9.99788e-01  1.00003e+00
2.42740e+02  9.99863e-01  9.99954e-01  -7.31549e-05  9.99808e-01  1.00003e+00
2.42845e+02  9.99878e-01  9.99959e-01  -6.45902e-05  9.99830e-01  1.00002e+00
2.42950e+02  9.99894e-01  9.99964e-01  -5.53325e-05  9.99853e-01  1.00002e+00
2.43055e+02  9.99912e-01  9.99970e-01  -4.54843e-05  9.99879e-01  1.00002e+00
2.43159e+02  9.99930e-01  9.99976e-01  -3.51542e-05  9.99906e-01  1.00001e+00
2.43264e+02  9.99949e-01  9.99982e-01  -2.44560e-05  9.99933e-01  1.00001e+00
2.43369e+02  9.99968e-01  9.99989e-01  -1.35074e-05  9.99962e-01  1.00000e+00
2.43473e+02  9.99988e-01  9.99995e-01  -2.42867e-06  9.99991e-01  9.99998e-01
2.43578e+02  1.00001e+00  1.00000e+00  8.65875e-06  1.00002e+00  9.99993e-01
2.43683e+02  1.00003e+00  1.00001e+00  1.96335e-05  1.00005e+00  9.99989e-01
2.43788e+02  1.00005e+00  1.00002e+00  3.03755e-05  1.00008e+00  9.99985e-01
2.43892e+02  1.00007e+00  1.00002e+00  4.07677e-05  1.00010e+00  9.99981e-01
2.43997e+02  1.00008e+00  1.00003e+00  5.06967e-05  1.00013e+00  9.99977e-01
2.44102e+02  1.00010e+00  1.00003e+00  6.00546e-05  1.00015e+00  9.99973e-01
2.44206e+02  1.00012e+00  1.00004e+00  6.87398e-05  1.00018e+00  9.99970e-01
2.44311e+02  1.00013e+00  1.00004e+00  7.66582e-05  1.00020e+00  9.99967e-01
2.44416e+02  1.00015e+00  1.00005e+00  8.37243e-05  1.00022e+00  9.99965e-01
2.44521e+02  1.00016e+00  1.00005e+00  8.98622e-05  1.00023e+00  9.99962e-01
2.44625e+02  1.00017e+00  1.00006e+00  9.50060e-05  1.00025e+00  9.99961e-01
2.44730e+02  1.00018e+00  1.00006e+00  9.91011e-05  1.00026e+00  9.99959e-01
2.44835e+02  1.00018e+00  1.00006e+00  1.02104e-04  1.00026e+00  9.99958e-01
2.44940e+02  1.00019e+00  1.00006e+00  1.03984e-04  1.00027e+00  9.99958e-01
2.45044e+02  1.00019e+00  1.00006e+00  1.04722e-04  1.00027e+00  9.99958e-01
2.45149e+02  1.00019e+00  1.00006e+00  1.04313e-04  1.00027e+00  9.99959e-01
2.45254e+02  1.00019e+00  1.00006e+00  1.02761e-04  1.00027e+00  9.99960e-01
2.45358e+02  1.00018e+00  1.00006e+00  1.00087e-04  1.00026e+00  9.99961e-01
2.45463e+02  1.00018e+00  1.00006e+00  9.63209e-05  1.00025e+00  9.99963e-01
2.45568e+02  1.00017e+00  1.00006e+00  9.15064e-05  1.00024e+00  9.99965e-01
2.45673e+02  1.00016e+00  1.00005e+00  8.56978e-05  1.00022e+00  9.99968e-01
2.45777e+02  1.00015e+00  1.00005e+00  7.89605e-05  1.00021e+00  9.99970e-01
2.45882e+02  1.00013e+00  1.00005e+00  7.13697e-05  1.00019e+00  9.99974e-01
2.45987e+02  1.00012e+00  1.00004e+00  6.30101e-05  1.00017e+00  9.99977e-01
2.46091e+02  1.00010e+00  1.00004e+00  5.39744e-05  1.00014e+00  9.99981e-01
2.46196e+02  1.00009e+00  1.00003e+00  4.43629e-05  1.00012e+00  9.99985e-01
2.46301e+02  1.00007e+00  1.00002e+00  3.42817e-05  1.00009e+00  9.99989e-01
2.46406e+02  1.00005e+00  1.00002e+00  2.38419e-05  1.00007e+00  9.99994e-01
2.46510e+02  1.00003e+00  1.00001e+00  1.31586e-05  1.00004e+00  9.99998e-01
2.46615e+02  1.00001e+00  1.00000e+00  2.34912e-06  1.00001e+00  1.00000e+00
2.46720e+02  9.99992e-01  9.99998e-01  -8.46806e-06  9.99981e-01  1.00001e+00
2.46824e+02  9.99973e-01  9.99992e-01  -1.91745e-05  9.99953e-01  1.00001e+00
2.46929e+02  9.99954e-01  9.99985e-01  -2.96532e-05  9.99926e-01  1.00001e+00
2.47034e+02  9.99935e-01  9.99979e-01  -3.97898e-05  9.99899e-01  1.00002e+00
2.47139e+02  9.99918e-01  9.99973e-01  -4.94741e-05  9.99874e-01  1.00002e+00
2.47243e+02  9.99901e-01  9.99967e-01  -5.86007e-05  9.99850e-01  1.00003e+00
2.47348e+02  9.99885e-01  9.99962e-01  -6.70709e-05  9.99828e-01  1.00003e+00
2.47453e+02  9.99871e-01  9.99957e-01  -7.47930e-05  9.99808e-01  1.00003e+00
2.47558e+02  9.99858e-01  9.99953e-01  -8.16837e-05  9.99789e-01  1.00003e+00
2.47662e+02  9.99846e-01  9.99949e-01  -8.76692e-05  9.99774e-01  1.00004e+00
2.47767e+02  9.99836e-01  9.99946e-01  -9.26853e-05  9.99760e-01  1.00004e+00
2.47872e+02  9.99829e-01  9.99943e-01  -9.66790e-05  9.99750e-01  1.00004e+00
2.47976e+02  9.99822e-01  9.99941e-01  -9.96081e-05  9.99742e-01  1.00004e+00
2.48081e+02  9.99818e-01  9.99939e-01  -1.01442e-04  9.99736e-01  1.00004e+00
2.48186e+02  9.99816e-01  9.99939e-01  -1.02164e-04  9.99734e-01  1.00004e+00
2.48291e+02  9.99816e-01  9.99939e-01  -1.01766e-04  9.99735e-01  1.00004e+00
2.48395e+02  9.99818e-01  9.99939e-01  -1.00255e-04  9.99739e-01  1.00004e+00
2.48500e+02  9.99822e-01  9.99940e-01  -9.76489e-05  9.99745e-01  1.00004e+00
2.48605e+02  9.99828e-01  9.99942e-01  -9.39788e-05  9.99754e-01  1.00004e+00
2.48709e+02  9.99836e-01  9.99945e-01  -8.92861e-05  9.99766e-01  1.00003e+00
2.48814e+02  9.99845e-01  9.99948e-01  -8.36238e-05  9.99781e-01  1.00003e+00
2.48919e+02  9.99856e-01  9.99952e-01  -7.70553e-05  9.99797e-01  1.00003e+00
2.49024e+02  9.99869e-01  9.99956e-01  -6.96539e-05  9.99817e-01  1.00003e+00
2.49128e+02  9.99883e-01  9.99961e-01  -6.15020e-05  9.99838e-01  1.00002e+00
2.49233e+02  9.99899e-01  9.99966e-01  -5.26898e-05  9.99860e-01  1.00002e+00
2.49338e+02  9.99915e-01  9.99971e-01  -4.33149e-05  9.99885e-01  1.00001e+00
2.49442e+02  9.99933e-01  9.99977e-01  -3.34806e-05  9.99910e-01  1.00001e+00
2.49547e+02  9.99951e-01  9.99983e-01  -2.32954e-05  9.99936e-01  1.00001e+00
2.49652e+02  9.99969e-01  9.99989e-01  -1.28712e-05  9.99963e-01  1.00000e+00
2.49757e+02  9.99988e-01  9.99996e-01  -2.32247e-06  9.99991e-01  9.99998e-01
2.49861e+02  1.00001e+00  1.00000e+00  8.23508e-06  1.00002e+00  9.99994e-01
2.49966e+02  1.00003e+00  1.00001e+00  1.86859e-05  1.00005e+00  9.99990e-01
2.50071e+02  1.00004e+00  1.00001e+00  2.89157e-05  1.00007e+00  9.99986e-01
2.50175e+02  1.00006e+00  1.00002e+00  3.88129e-05  1.00010e+00  9.99982e-01
2.50280e+02  1.00008e+00  1.00003e+00  4.82695e-05  1.00012e+00  9.99978e-01
2.50385e+02  1.00010e+00  1.00003e+00  5.71828e-05  1.00015e+00  9.99975e-01
2.50490e+02  1.00011e+00  1.00004e+00  6.54559e-05  1.00017e+00  9.99972e-01
2.50594e+02  1.00013e+00  1.00004e+00  7.29992e-05  1.00019e+00  9.99969e-01
2.50699e+02  1.00014e+00  1.00005e+00  7.97313e-05  1.00021e+00  9.99966e-01
2.50804e+02  1.00015e+00  1.00005e+00  8.55797e-05  1.00022e+00  9.99964e-01
2.50909e+02  1.00016e+00  1.00005e+00  9.04816e-05  1.00023e+00  9.99963e-01
2.51013e+02  1.00017e+00  1.00006e+00  9.43849e-05  1.00024e+00  9.99962e-01
2.51118e+02  1.00017e+00  1.00006e+00  9.72485e-05  1.00025e+00  9.99961e-01
2.51223e+02  1.00018e+00  1.00006e+00  9.90424e-05  1.00026e+00  9.99960e-01
2.51327e+02  1.00018e+00  1.00006e+00  9.97489e-05  1.00026e+00  9.99960e-01
2.51432e+02  1.00018e+00  1.00006e+00  9.93619e-05  1.00026e+00  9.99961e-01
2.51537e+02  1.00018e+00  1.00006e+00  9.78874e-05  1.00026e+00  9.99962e-01
2.51642e+02  1.00017e+00  1.00006e+00  9.53433e-05  1.00025e+00  9.99963e-01
2.51746e+02  1.00017e+00  1.00006e+00  9.17592e-05  1.00024e+00  9.99965e-01
2.51851e+02  1.00016e+00  1.00005e+00  8.71759e-05  1.00023e+00  9.99967e-01
2.51956e+02  1.00015e+00  1.00005e+00  8.16455e-05  1.00021e+00  9.99969e-01
2.52060e+02  1.00014e+00  1.00005e+00  7.52299e-05  1.00020e+00  9.99972e-01
2.52165e+02  1.00013e+00  1.00004e+00  6.80009e-05  1.00018e+00  9.99975e-01
2.52270e+02  1.00011e+00  1.00004e+00  6.00390e-05  1.00016e+00  9.99979e-01
2.52375e+02  1.00010e+00  1.00003e+00  5.14326e-05  1.00014e+00  9.99982e-01
2.52479e+02  1.00008e+00  1.00003e+00  4.22770e-05  1.00011e+00  9.99986e-01
2.52584e+02  1.00007e+00  1.00002e+00  3.26734e-05  1.00009e+00  9.99990e-01
2.52689e+02  1.00005e+00  1.00002e+00  2.27276e-05  1.00006e+00  9.99994e-01
2.52793e+02  1.00003e+00  1.00001e+00  1.25492e-05  1.00004e+00  9.99998e-01
2.52898e+02  1.00001e+00  1.00000e+00  2.24991e-06  1.00001e+00  1.00000e+00
2.53003e+02  9.99993e-01  9.99998e-01  -8.05728e-06  9.99982e-01  1.00001e+00
2.53108e+02  9.99974e-01  9.99992e-01  -1.82595e-05  9.99955e-01  1.00001e+00
2.53212e+02  9.99956e-01  9.99986e-01  -2.82454e-05  9.99929e-01  1.00001e+00
2.53317e+02  9.99938e-01  9.99980e-01  -3.79058e-05  9.99904e-01  1.00002e+00
2.53422e+02  9.99921e-01  9.99974e-01  -4.71358e-05  9.99880e-01  1.00002e+00
2.53527e+02  9.99905e-01  9.99969e-01  -5.58349e-05  9.99857e-01  1.00002e+00
2.53631e+02  9.99890e-01  9.99964e-01  -6.39088e-05  9.99836e-01  1.00003e+00
2.53736e+02  9.99876e-01  9.99959e-01  -7.12703e-05  9.99816e-01  1.00003e+00
2.53841e+02  9.99864e-01  9.99955e-01  -7.78399e-05  9.99799e-01  1.00003e+00
2.53945e+02  9.99853e-01  9.99951e-01  -8.35471e-05  9.99784e-01  1.00003e+00
2.54050e+02  9.99843e-01  9.99948e-01  -8.83308e-05  9.99771e-01  1.00004e+00
2.54155e+02  9.99836e-01  9.99945e-01  -9.21402e-05  9.99761e-01  1.00004e+00
2.54260e+02  9.99830e-01  9.99943e-01  -9.49352e-05  9.99753e-01  1.00004e+00
2.54364e+02  9.99826e-01  9.99942e-01  -9.66868e-05  9.99749e-01  1.00004e+00
2.54469e+02  9.99824e-01  9.99941e-01  -9.73775e-05  9.99746e-01  1.00004e+00
2.54574e+02  9.99824e-01  9.99941e-01  -9.70014e-05  9.99747e-01  1.00004e+00
2.54678e+02  9.99826e-01  9.99942e-01  -9.55645e-05  9.99750e-01  1.00004e+00
2.54783e+02  9.99829e-01  9.99943e-01  -9.30839e-05  9.99757e-01  1.00004e+00
2.54888e+02  9.99835e-01  9.99945e-01  -8.95885e-05  9.99765e-01  1.00003e+00
2.54993e+02  9.99842e-01  9.99947e-01  -8.51181e-05  9.99777e-01  1.00003e+00
2.55097e+02  9.99851e-01  9.99950e-01  -7.97232e-05  9.99791e-01  1.00003e+00
2.55202e+02  9.99862e-01  9.99954e-01  -7.34641e-05  9.99807e-01  1.00003e+00
2.55307e+02  9.99874e-01  9.99958e-01  -6.64106e-05  9.99825e-01  1.00002e+00
2.55411e+02  9.99888e-01  9.99962e-01  -5.86412e-05  9.99845e-01  1.00002e+00
2.55516e+02  9.99903e-01  9.99967e-01  -5.02419e-05  9.99867e-01  1.00002e+00
2.55621e+02  9.99918e-01  9.99972e-01  -4.13056e-05  9.99890e-01  1.00001e+00
2.55726e+02  9.99935e-01  9.99978e-01  -3.19309e-05  9.99914e-01  1.00001e+00
2.55830e+02  9.99953e-01  9.99984e-01  -2.22211e-05  9.99939e-01  1.00001e+00
2.55935e+02  9.99970e-01  9.99990e-01  -1.22829e-05  9.99965e-01  1.00000e+00
2.56040e+02  9.99989e-01  9.99996e-01  -2.22549e-06  9.99991e-01  9.99998e-01
2.56145e+02  1.00001e+00  1.00000e+00  7.84092e-06  1.00002e+00  9.99994e-01
2.56249e+02  1.00002e+00  1.00001e+00  1.78061e-05  1.00004e+00  9.99990e-01
2.56354e+02  1.00004e+00  1.00001e+00  2.75611e-05  1.00007e+00  9.99986e-01
2.56459e+02  1.00006e+00  1.00002e+00  3.69994e-05  1.00009e+00  9.99983e-01
2.56563e+02  1.00008e+00  1.00003e+00  4.60182e-05  1.00012e+00  9.99979e-01
2.56668e+02  1.00009e+00  1.00003e+00  5.45193e-05  1.00014e+00  9.99976e-01
2.56773e+02  1.00011e+00  1.00004e+00  6.24104e-05  1.00016e+00  9.99973e-01
2.56878e+02  1.00012e+00  1.00004e+00  6.96060e-05  1.00018e+00  9.99971e-01
2.56982e+02  1.00013e+00  1.00004e+00  7.60283e-05  1.00020e+00  9.99968e-01
2.57087e+02  1.00014e+00  1.00005e+00  8.16083e-05  1.00021e+00  9.99966e-01
2.57192e+02  1.00015e+00  1.00005e+00  8.62860e-05  1.00022e+00  9.99965e-01
2.57296e+02  1.00016e+00  1.00005e+00  9.00115e-05  1.00023e+00  9.99964e-01
2.57401e+02  1.00017e+00  1.00006e+00  9.27456e-05  1.00024e+00  9.99963e-01
2.57506e+02  1.00017e+00  1.00006e+00  9.44598e-05  1.00025e+00  9.99962e-01
2.57611e+02  1.00017e+00  1.00006e+00  9.51369e-05  1.00025e+00  9.99963e-01
2.57715e+02  1.00017e+00  1.00006e+00  9.47710e-05  1.00025e+00  9.99963e-01
2.57820e+02  1.00017e+00  1.00006e+00  9.33679e-05  1.00024e+00  9.99964e-01
2.57925e+02  1.00017e+00  1.00006e+00  9.09445e-05  1.00024e+00  9.99965e-01
2.58029e+02  1.00016e+00  1.00005e+00  8.75290e-05  1.00023e+00  9.99967e-01
2.58134e+02  1.00015e+00  1.00005e+00  8.31602e-05  1.00022e+00  9.99969e-01
2.58239e+02  1.00015e+00  1.00005e+00  7.78877e-05  1.00020e+00  9.99971e-01
2.58344e+02  1.00014e+00  1.00005e+00  7.17705e-05  1.00019e+00  9.99974e-01
2.58448e+02  1.00012e+00  1.00004e+00  6.48771e-05  1.00017e+00  9.99977e-01
2.58553e+02  1.00011e+00  1.00004e+00  5.72841e-05  1.00015e+00  9.99980e-01
2.58658e+02  1.00010e+00  1.00003e+00  4.90758e-05  1.00013e+00  9.99983e-01
2.58763e+02  1.00008e+00  1.00003e+00  4.03432e-05  1.00011e+00  9.99987e-01
2.58867e+02  1.00006e+00  1.00002e+00  3.11826e-05  1.00008e+00  9.99991e-01
2.58972e+02  1.00005e+00  1.00002e+00  2.16951e-05  1.00006e+00  9.99994e-01
2.59077e+02  1.00003e+00  1.00001e+00  1.19850e-05  1.00003e+00  9.99998e-01
2.59181e+02  1.00001e+00  1.00000e+00  2.15913e-06  1.00001e+00  1.00000e+00
2.59286e+02  9.99993e-01  9.99998e-01  -7.67490e-06  9.99983e-01  1.00001e+00
2.59391e+02  9.99976e-01  9.99992e-01  -1.74094e-05  9.99957e-01  1.00001e+00
2.59496e+02  9.99958e-01  9.99986e-01  -2.69379e-05  9.99933e-01  1.00001e+00
2.59600e+02  9.99941e-01  9.99981e-01  -3.61566e-05  9.99908e-01  1.00002e+00
2.59705e+02  9.99925e-01  9.99975e-01  -4.49649e-05  9.99885e-01  1.00002e+00
2.59810e+02  9.99909e-01  9.99970e-01  -5.32673e-05  9.99864e-01  1.00002e+00
2.59914e+02  9.99895e-01  9.99965e-01  -6.09736e-05  9.99843e-01  1.00003e+00
2.60019e+02  9.99881e-01  9.99961e-01  -6.80004e-05  9.99825e-01  1.00003e+00
2.60124e+02  9.99869e-01  9.99957e-01  -7.42720e-05  9.99808e-01  1.00003e+00
2.60229e+02  9.99859e-01  9.99953e-01  -7.97210e-05  9.99794e-01  1.00003e+00
2.60333e+02  9.99850e-01  9.99950e-01  -8.42889e-05  9.99781e-01  1.00003e+00
2.60438e+02  9.99842e-01  9.99947e-01  -8.79273e-05  9.99772e-01  1.00004e+00
2.60543e+02  9.99837e-01  9.99946e-01  -9.05978e-05  9.99764e-01  1.00004e+00
2.60647e+02  9.99833e-01  9.99944e-01  -9.22726e-05  9.99760e-01  1.00004e+00
2.60752e+02  9.99831e-01  9.99944e-01  -9.29351e-05  9.99758e-01  1.00004e+00
2.60857e+02  9.99831e-01  9.99943e-01  -9.25794e-05  9.99758e-01  1.00004e+00
2.60962e+02  9.99833e-01  9.99944e-01  -9.12111e-05  9.99762e-01  1.00004e+00
2.61066e+02  9.99836e-01  9.99945e-01  -8.88467e-05  9.99767e-01  1.00003e+00
2.61171e+02  9.99841e-01  9.99947e-01  -8.55136e-05  9.99776e-01  1.00003e+00
2.61276e+02  9.99849e-01  9.99949e-01  -8.12496e-05  9.99787e-01  1.00003e+00
