# k S000 S110 S112 S10 S11
2.49233e+02  9.99903e-01  1.00018e+00  6.64671e-05  1.00031e+00  1.00011e+00
2.49338e+02  9.99939e-01  1.00018e+00  6.90490e-05  1.00032e+00  1.00011e+00
2.49442e+02  9.99976e-01  1.00019e+00  7.09748e-05  1.00033e+00  1.00012e+00
2.49547e+02  1.00001e+00  1.00019e+00  7.19925e-05  1.00033e+00  1.00012e+00
2.49652e+02  1.00005e+00  1.00019e+00  7.23234e-05  1.00033e+00  1.00012e+00
2.49757e+02  1.00009e+00  1.00019e+00  7.17339e-05  1.00033e+00  1.00011e+00
2.49861e+02  1.00012e+00  1.00018e+00  7.04626e-05  1.00032e+00  1.00011e+00
2.49966e+02  1.00016e+00  1.00018e+00  6.82942e-05  1.00031e+00  1.00011e+00
2.50071e+02  1.00019e+00  1.00017e+00  6.54845e-05  1.00030e+00  1.00010e+00
2.50175e+02  1.00022e+00  1.00016e+00  6.18358e-05  1.00028e+00  1.00010e+00
2.50280e+02  1.00024e+00  1.00015e+00  5.76195e-05  1.00026e+00  1.00009e+00
2.50385e+02  1.00027e+00  1.00013e+00  5.26543e-05  1.00024e+00  1.00008e+00
2.50490e+02  1.00029e+00  1.00012e+00  4.72255e-05  1.00021e+00  1.00007e+00
2.50594e+02  1.00031e+00  1.00010e+00  4.11656e-05  1.00018e+00  1.00006e+00
2.50699e+02  1.00032e+00  1.00008e+00  3.47714e-05  1.00015e+00  1.00005e+00
2.50804e+02  1.00034e+00  1.00007e+00  2.78864e-05  1.00012e+00  1.00004e+00
2.50909e+02  1.00034e+00  1.00005e+00  2.08158e-05  1.00009e+00  1.00003e+00
2.51013e+02  1.00035e+00  1.00003e+00  1.34111e-05  1.00005e+00  1.00001e+00
2.51118e+02  1.00035e+00  1.00001e+00  5.98227e-06  1.00002e+00  1.00000e+00
2.51223e+02  1.00034e+00  9.99987e-01  -1.61492e-06  9.99984e-01  9.99989e-01
2.51327e+02  1.00034e+00  9.99968e-01  -9.06923e-06  9.99950e-01  9.99977e-01
2.51432e+02  1.00033e+00  9.99948e-01  -1.65242e-05  9.99915e-01  9.99965e-01
2.51537e+02  1.00031e+00  9.99930e-01  -2.36712e-05  9.99883e-01  9.99954e-01
2.51642e+02  1.00029e+00  9.99912e-01  -3.06569e-05  9.99851e-01  9.99943e-01
2.51746e+02  1.00027e+00  9.99895e-01  -3.71785e-05  9.99821e-01  9.99933e-01
2.51851e+02  1.00025e+00  9.99880e-01  -4.33895e-05  9.99793e-01  9.99923e-01
2.51956e+02  1.00022e+00  9.99866e-01  -4.89965e-05  9.99768e-01  9.99915e-01
2.52060e+02  1.00019e+00  9.99853e-01  -5.41628e-05  9.99744e-01  9.99907e-01
2.52165e+02  1.00016e+00  9.99842e-01  -5.86075e-05  9.99725e-01  9.99900e-01
2.52270e+02  1.00013e+00  9.99832e-01  -6.25062e-05  9.99707e-01  9.99895e-01
2.52375e+02  1.00009e+00  9.99825e-01  -6.55929e-05  9.99694e-01  9.99891e-01
2.52479e+02  1.00006e+00  9.99819e-01  -6.80578e-05  9.99683e-01  9.99887e-01
2.52584e+02  1.00002e+00  9.99816e-01  -6.96516e-05  9.99677e-01  9.99886e-01
2.52689e+02  9.99987e-01  9.99814e-01  -7.05805e-05  9.99673e-01  9.99885e-01
2.52793e+02  9.99951e-01  9.99815e-01  -7.06128e-05  9.99674e-01  9.99886e-01
2.52898e+02  9.99916e-01  9.99818e-01  -6.99716e-05  9.99678e-01  9.99888e-01
2.53003e+02  9.99882e-01  9.99823e-01  -6.84430e-05  9.99686e-01  9.99891e-01
2.53108e+02  9.99849e-01  9.99829e-01  -6.62670e-05  9.99697e-01  9.99895e-01
2.53212e+02  9.99818e-01  9.99838e-01  -6.32472e-05  9.99711e-01  9.99901e-01
2.53317e+02  9.99789e-01  9.99848e-01  -5.96396e-05  9.99729e-01  9.99908e-01
2.53422e+02  9.99762e-01  9.99860e-01  -5.52640e-05  9.99750e-01  9.99916e-01
2.53527e+02  9.99738e-01  9.99874e-01  -5.03907e-05  9.99773e-01  9.99924e-01
2.53631e+02  9.99717e-01  9.99889e-01  -4.48542e-05  9.99799e-01  9.99934e-01
2.53736e+02  9.99699e-01  9.99905e-01  -3.89370e-05  9.99827e-01  9.99944e-01
2.53841e+02  9.99684e-01  9.99922e-01  -3.24855e-05  9.99857e-01  9.99955e-01
2.53945e+02  9.99673e-01  9.99940e-01  -2.57916e-05  9.99889e-01  9.99966e-01
2.54050e+02  9.99666e-01  9.99959e-01  -1.87107e-05  9.99922e-01  9.99978e-01
2.54155e+02  9.99662e-01  9.99978e-01  -1.15411e-05  9.99955e-01  9.99990e-01
2.54260e+02  9.99661e-01  9.99998e-01  -4.14366e-06  9.99989e-01  1.00000e+00
2.54364e+02  9.99665e-01  1.00002e+00  3.18033e-06  1.00002e+00  1.00001e+00
2.54469e+02  9.99672e-01  1.00004e+00  1.05680e-05  1.00006e+00  1.00003e+00
2.54574e+02  9.99683e-01  1.00005e+00  1.77190e-05  1.00009e+00  1.00004e+00
2.54678e+02  9.99697e-01  1.00007e+00  2.47720e-05  1.00012e+00  1.00005e+00
2.54783e+02  9.99714e-01  1.00009e+00  3.14310e-05  1.00015e+00  1.00006e+00
2.54888e+02  9.99735e-01  1.00011e+00  3.78399e-05  1.00018e+00  1.00007e+00
2.54993e+02  9.99758e-01  1.00012e+00  4.37105e-05  1.00021e+00  1.00008e+00
2.55097e+02  9.99784e-01  1.00013e+00  4.91953e-05  1.00023e+00  1.00009e+00
2.55202e+02  9.99813e-01  1.00015e+00  5.40169e-05  1.00025e+00  1.00009e+00
2.55307e+02  9.99843e-01  1.00016e+00  5.83391e-05  1.00027e+00  1.00010e+00
2.55411e+02  9.99875e-01  1.00017e+00  6.18983e-05  1.00029e+00  1.00010e+00
2.55516e+02  9.99908e-01  1.00017e+00  6.48718e-05  1.00030e+00  1.00011e+00
2.55621e+02  9.99942e-01  1.00018e+00  6.70117e-05  1.00031e+00  1.00011e+00
2.55726e+02  9.99977e-01  1.00018e+00  6.85107e-05  1.00032e+00  1.00011e+00
2.55830e+02  1.00001e+00  1.00018e+00  6.91379e-05  1.00032e+00  1.00011e+00
2.55935e+02  1.00005e+00  1.00018e+00  6.91025e-05  1.00032e+00  1.00011e+00
2.56040e+02  1.00008e+00  1.00018e+00  6.81912e-05  1.00031e+00  1.00011e+00
2.56145e+02  1.00011e+00  1.00017e+00  6.66298e-05  1.00031e+00  1.00011e+00
2.56249e+02  1.00015e+00  1.00017e+00  6.42224e-05  1.00029e+00  1.00010e+00
2.56354e+02  1.00018e+00  1.00016e+00  6.12110e-05  1.00028e+00  1.00010e+00
2.56459e+02  1.00021e+00  1.00015e+00  5.74164e-05  1.00026e+00  1.00009e+00
2.56563e+02  1.00023e+00  1.00013e+00  5.30953e-05  1.00024e+00  1.00008e+00
2.56668e+02  1.00025e+00  1.00012e+00  4.80836e-05  1.00022e+00  1.00007e+00
2.56773e+02  1.00027e+00  1.00011e+00  4.26509e-05  1.00019e+00  1.00006e+00
2.56878e+02  1.00029e+00  1.00009e+00  3.66456e-05  1.00016e+00  1.00005e+00
2.56982e+02  1.00031e+00  1.00007e+00  3.03478e-05  1.00013e+00  1.00004e+00
2.57087e+02  1.00032e+00  1.00005e+00  2.36160e-05  1.00010e+00  1.00003e+00
2.57192e+02  1.00033e+00  1.00004e+00  1.67374e-05  1.00007e+00  1.00002e+00
2.57296e+02  1.00033e+00  1.00002e+00  9.57725e-06  1.00004e+00  1.00001e+00
2.57401e+02  1.00033e+00  9.99998e-01  2.42681e-06  1.00000e+00  9.99996e-01
2.57506e+02  1.00033e+00  9.99979e-01  -4.84535e-06  9.99969e-01  9.99984e-01
2.57611e+02  1.00032e+00  9.99961e-01  -1.19476e-05  9.99937e-01  9.99973e-01
2.57715e+02  1.00031e+00  9.99942e-01  -1.90116e-05  9.99904e-01  9.99961e-01
2.57820e+02  1.00029e+00  9.99925e-01  -2.57489e-05  9.99873e-01  9.99951e-01
2.57925e+02  1.00028e+00  9.99908e-01  -3.22949e-05  9.99843e-01  9.99940e-01
2.58029e+02  1.00026e+00  9.99893e-01  -3.83677e-05  9.99816e-01  9.99931e-01
2.58134e+02  1.00023e+00  9.99878e-01  -4.41097e-05  9.99790e-01  9.99922e-01
2.58239e+02  1.00021e+00  9.99865e-01  -4.92487e-05  9.99767e-01  9.99914e-01
2.58344e+02  1.00018e+00  9.99853e-01  -5.39373e-05  9.99745e-01  9.99907e-01
2.58448e+02  1.00015e+00  9.99844e-01  -5.79157e-05  9.99728e-01  9.99902e-01
2.58553e+02  1.00012e+00  9.99835e-01  -6.13488e-05  9.99713e-01  9.99897e-01
2.58658e+02  1.00009e+00  9.99829e-01  -6.39915e-05  9.99701e-01  9.99893e-01
2.58763e+02  1.00006e+00  9.99825e-01  -6.60231e-05  9.99693e-01  9.99891e-01
2.58867e+02  1.00002e+00  9.99822e-01  -6.72148e-05  9.99688e-01  9.99890e-01
2.58972e+02  9.99988e-01  9.99822e-01  -6.77614e-05  9.99686e-01  9.99889e-01
2.59077e+02  9.99954e-01  9.99823e-01  -6.74511e-05  9.99689e-01  9.99891e-01
2.59181e+02  9.99921e-01  9.99827e-01  -6.64950e-05  9.99694e-01  9.99893e-01
2.59286e+02  9.99889e-01  9.99832e-01  -6.46983e-05  9.99703e-01  9.99897e-01
2.59391e+02  9.99858e-01  9.99839e-01  -6.22882e-05  9.99715e-01  9.99902e-01
2.59496e+02  9.99828e-01  9.99849e-01  -5.90865e-05  9.99731e-01  9.99908e-01
2.59600e+02  9.99801e-01  9.99859e-01  -5.53353e-05  9.99749e-01  9.99915e-01
2.59705e+02  9.99776e-01  9.99872e-01  -5.08717e-05  9.99770e-01  9.99923e-01
2.59810e+02  9.99753e-01  9.99885e-01  -4.59514e-05  9.99793e-01  9.99931e-01
2.59914e+02  9.99733e-01  9.99900e-01  -4.04246e-05  9.99819e-01  9.99941e-01
2.60019e+02  9.99716e-01  9.99916e-01  -3.45582e-05  9.99847e-01  9.99951e-01
2.60124e+02  9.99702e-01  9.99933e-01  -2.82134e-05  9.99877e-01  9.99961e-01
2.60229e+02  9.99691e-01  9.99951e-01  -2.16655e-05  9.99907e-01  9.99972e-01
2.60333e+02  9.99684e-01  9.99969e-01  -1.47836e-05  9.99940e-01  9.99984e-01
2.60438e+02  9.99680e-01  9.99987e-01  -7.84823e-06  9.99972e-01  9.99995e-01
2.60543e+02  9.99680e-01  1.00001e+00  -7.33109e-07  1.00000e+00  1.00001e+00
2.60647e+02  9.99683e-01  1.00002e+00  6.27913e-06  1.00004e+00  1.00002e+00
2.60752e+02  9.99690e-01  1.00004e+00  1.33138e-05  1.00007e+00  1.00003e+00
2.60857e+02  9.99700e-01  1.00006e+00  2.00897e-05  1.00010e+00  1.00004e+00
2.60962e+02  9.99713e-01  1.00008e+00  2.67344e-05  1.00013e+00  1.00005e+00
2.61066e+02  9.99730e-01  1.00009e+00  3.29719e-05  1.00016e+00  1.00006e+00
2.61171e+02  9.99749e-01  1.00011e+00  3.89355e-05  1.00019e+00  1.00007e+00
2.61276e+02  9.99771e-01  1.00012e+00  4.43571e-05  1.00021e+00  1.00008e+00
2.61381e+02  9.99796e-01  1.00014e+00  4.93789e-05  1.00023e+00  1.00009e+00
2.61485e+02  9.99823e-01  1.00015e+00  5.37440e-05  1.00025e+00  1.00009e+00
2.61590e+02  9.99851e-01  1.00016e+00  5.76060e-05  1.00027e+00  1.00010e+00
2.61695e+02  9.99882e-01  1.00016e+00  6.07215e-05  1.00028e+00  1.00010e+00
2.61799e+02  9.99913e-01  1.00017e+00  6.32576e-05  1.00030e+00  1.00011e+00
2.61904e+02  9.99945e-01  1.00017e+00  6.49864e-05  1.00030e+00  1.00011e+00
2.62009e+02  9.99978e-01  1.00017e+00  6.60899e-05  1.00031e+00  1.00011e+00
2.62114e+02  1.00001e+00  1.00017e+00  6.63567e-05  1.00031e+00  1.00011e+00
2.62218e+02  1.00004e+00  1.00017e+00  6.59849e-05  1.00030e+00  1.00011e+00
2.62323e+02  1.00008e+00  1.00017e+00  6.47797e-05  1.00030e+00  1.00010e+00
2.62428e+02  1.00011e+00  1.00016e+00  6.29552e-05  1.00029e+00  1.00010e+00
2.62532e+02  1.00014e+00  1.00016e+00  6.03334e-05  1.00028e+00  1.00010e+00
2.62637e+02  1.00017e+00  1.00015e+00  5.71436e-05  1.00026e+00  1.00009e+00
2.62742e+02  1.00019e+00  1.00014e+00  5.32234e-05  1.00024e+00  1.00008e+00
2.62847e+02  1.00022e+00  1.00012e+00  4.88158e-05  1.00022e+00  1.00007e+00
2.62951e+02  1.00024e+00  1.00011e+00  4.37725e-05  1.00020e+00  1.00007e+00
2.63056e+02  1.00026e+00  1.00009e+00  3.83484e-05  1.00017e+00  1.00006e+00
2.63161e+02  1.00028e+00  1.00008e+00  3.24069e-05  1.00014e+00  1.00005e+00
2.63265e+02  1.00029e+00  1.00006e+00  2.62120e-05  1.00011e+00  1.00004e+00
2.63370e+02  1.00030e+00  1.00004e+00  1.96360e-05  1.00008e+00  1.00002e+00
2.63475e+02  1.00031e+00  1.00003e+00  1.29494e-05  1.00005e+00  1.00001e+00
2.63580e+02  1.00031e+00  1.00001e+00  6.03014e-06  1.00002e+00  1.00000e+00
2.63684e+02  1.00031e+00  9.99990e-01  -8.48164e-07  9.99988e-01  9.99991e-01
2.63789e+02  1.00031e+00  9.99972e-01  -7.80518e-06  9.99956e-01  9.99979e-01
2.63894e+02  1.00030e+00  9.99954e-01  -1.45677e-05  9.99925e-01  9.99968e-01
2.63999e+02  1.00029e+00  9.99936e-01  -2.12563e-05  9.99894e-01  9.99958e-01
2.64103e+02  1.00028e+00  9.99920e-01  -2.76016e-05  9.99865e-01  9.99948e-01
2.64208e+02  1.00026e+00  9.99904e-01  -3.37286e-05  9.99837e-01  9.99938e-01
2.64313e+02  1.00024e+00  9.99890e-01  -3.93748e-05  9.99811e-01  9.99929e-01
2.64417e+02  1.00022e+00  9.99876e-01  -4.46726e-05  9.99787e-01  9.99921e-01
2.64522e+02  1.00020e+00  9.99865e-01  -4.93695e-05  9.99766e-01  9.99914e-01
2.64627e+02  1.00017e+00  9.99854e-01  -5.36082e-05  9.99747e-01  9.99908e-01
2.64732e+02  1.00014e+00  9.99846e-01  -5.71485e-05  9.99731e-01  9.99903e-01
2.64836e+02  1.00012e+00  9.99838e-01  -6.01456e-05  9.99718e-01  9.99899e-01
2.64941e+02  1.00008e+00  9.99833e-01  -6.23737e-05  9.99709e-01  9.99896e-01
2.65046e+02  1.00005e+00  9.99830e-01  -6.40021e-05  9.99702e-01  9.99894e-01
2.65150e+02  1.00002e+00  9.99829e-01  -6.48209e-05  9.99699e-01  9.99893e-01
2.65255e+02  9.99989e-01  9.99829e-01  -6.50145e-05  9.99699e-01  9.99894e-01
2.65360e+02  9.99957e-01  9.99831e-01  -6.43894e-05  9.99703e-01  9.99896e-01
2.65465e+02  9.99926e-01  9.99835e-01  -6.31457e-05  9.99709e-01  9.99899e-01
2.65569e+02  9.99895e-01  9.99842e-01  -6.11061e-05  9.99719e-01  9.99903e-01
2.65674e+02  9.99866e-01  9.99849e-01  -5.84859e-05  9.99732e-01  9.99908e-01
2.65779e+02  9.99838e-01  9.99859e-01  -5.51237e-05  9.99749e-01  9.99914e-01
2.65883e+02  9.99812e-01  9.99870e-01  -5.12488e-05  9.99767e-01  9.99921e-01
2.65988e+02  9.99788e-01  9.99882e-01  -4.67140e-05  9.99789e-01  9.99929e-01
2.66093e+02  9.99766e-01  9.99896e-01  -4.17612e-05  9.99812e-01  9.99938e-01
2.66198e+02  9.99747e-01  9.99911e-01  -3.62555e-05  9.99838e-01  9.99947e-01
2.66302e+02  9.99731e-01  9.99927e-01  -3.04490e-05  9.99866e-01  9.99957e-01
2.66407e+02  9.99718e-01  9.99944e-01  -2.42165e-05  9.99895e-01  9.99968e-01
2.66512e+02  9.99708e-01  9.99961e-01  -1.78177e-05  9.99925e-01  9.99978e-01
2.66616e+02  9.99701e-01  9.99978e-01  -1.11341e-05  9.99956e-01  9.99990e-01
2.66721e+02  9.99698e-01  9.99996e-01  -4.42996e-06  9.99987e-01  1.00000e+00
2.66826e+02  9.99697e-01  1.00001e+00  2.40949e-06  1.00002e+00  1.00001e+00
2.66931e+02  9.99700e-01  1.00003e+00  9.11898e-06  1.00005e+00  1.00002e+00
2.67035e+02  9.99707e-01  1.00005e+00  1.58129e-05  1.00008e+00  1.00003e+00
2.67140e+02  9.99716e-01  1.00007e+00  2.22282e-05  1.00011e+00  1.00004e+00
2.67245e+02  9.99729e-01  1.00008e+00  2.84823e-05  1.00014e+00  1.00005e+00
2.67350e+02  9.99744e-01  1.00010e+00  3.43176e-05  1.00017e+00  1.00006e+00
2.67454e+02  9.99763e-01  1.00011e+00  3.98577e-05  1.00019e+00  1.00007e+00
2.67559e+02  9.99783e-01  1.00012e+00  4.48536e-05  1.00021e+00  1.00008e+00
2.67664e+02  9.99807e-01  1.00014e+00  4.94378e-05  1.00023e+00  1.00009e+00
2.67768e+02  9.99832e-01  1.00015e+00  5.33726e-05  1.00025e+00  1.00009e+00
2.67873e+02  9.99859e-01  1.00015e+00  5.68021e-05  1.00027e+00  1.00010e+00
2.67978e+02  9.99888e-01  1.00016e+00  5.95018e-05  1.00028e+00  1.00010e+00
2.68083e+02  9.99917e-01  1.00016e+00  6.16294e-05  1.00029e+00  1.00010e+00
2.68187e+02  9.99948e-01  1.00017e+00  6.29754e-05  1.00029e+00  1.00010e+00
2.68292e+02  9.99979e-01  1.00017e+00  6.37121e-05  1.00030e+00  1.00010e+00
2.68397e+02  1.00001e+00  1.00017e+00  6.36461e-05  1.00029e+00  1.00010e+00
2.68501e+02  1.00004e+00  1.00016e+00  6.29649e-05  1.00029e+00  1.00010e+00
2.68606e+02  1.00007e+00  1.00016e+00  6.14916e-05  1.00028e+00  1.00010e+00
2.68711e+02  1.00010e+00  1.00015e+00  5.94287e-05  1.00027e+00  1.00009e+00
2.68816e+02  1.00013e+00  1.00015e+00  5.66150e-05  1.00026e+00  1.00009e+00
2.68920e+02  1.00016e+00  1.00014e+00  5.32677e-05  1.00024e+00  1.00008e+00
2.69025e+02  1.00018e+00  1.00013e+00  4.92402e-05  1.00022e+00  1.00008e+00
2.69130e+02  1.00021e+00  1.00011e+00  4.47625e-05  1.00020e+00  1.00007e+00
2.69234e+02  1.00023e+00  1.00010e+00  3.97011e-05  1.00018e+00  1.00006e+00
2.69339e+02  1.00025e+00  1.00008e+00  3.42970e-05  1.00015e+00  1.00005e+00
2.69444e+02  1.00026e+00  1.00007e+00  2.84270e-05  1.00012e+00  1.00004e+00
2.69549e+02  1.00027e+00  1.00005e+00  2.23406e-05  1.00010e+00  1.00003e+00
2.69653e+02  1.00028e+00  1.00003e+00  1.59226e-05  1.00007e+00  1.00002e+00
2.69758e+02  1.00029e+00  1.00002e+00  9.42776e-06  1.00004e+00  1.00001e+00
2.69863e+02  1.00029e+00  9.99999e-01  2.74571e-06  1.00000e+00  9.99997e-01
2.69968e+02  1.00029e+00  9.99982e-01  -3.86654e-06  9.99974e-01  9.99986e-01
2.70072e+02  1.00029e+00  9.99965e-01  -1.05178e-05  9.99944e-01  9.99975e-01
2.70177e+02  1.00029e+00  9.99948e-01  -1.69521e-05  9.99914e-01  9.99965e-01
2.70282e+02  1.00028e+00  9.99931e-01  -2.32800e-05  9.99885e-01  9.99955e-01
2.70386e+02  1.00026e+00  9.99916e-01  -2.92498e-05  9.99857e-01  9.99945e-01
2.70491e+02  1.00025e+00  9.99901e-01  -3.49770e-05  9.99831e-01  9.99936e-01
2.70596e+02  1.00023e+00  9.99888e-01  -4.02172e-05  9.99807e-01  9.99928e-01
2.70701e+02  1.00021e+00  9.99875e-01  -4.50938e-05  9.99785e-01  9.99921e-01
2.70805e+02  1.00019e+00  9.99865e-01  -4.93725e-05  9.99766e-01  9.99914e-01
2.70910e+02  1.00016e+00  9.99855e-01  -5.31868e-05  9.99749e-01  9.99909e-01
2.71015e+02  1.00014e+00  9.99848e-01  -5.63151e-05  9.99735e-01  9.99904e-01
2.71119e+02  1.00011e+00  9.99842e-01  -5.89034e-05  9.99724e-01  9.99901e-01
2.71224e+02  1.00008e+00  9.99838e-01  -6.07439e-05  9.99716e-01  9.99898e-01
2.71329e+02  1.00005e+00  9.99835e-01  -6.19968e-05  9.99711e-01  9.99897e-01
2.71434e+02  1.00002e+00  9.99835e-01  -6.24695e-05  9.99710e-01  9.99897e-01
2.71538e+02  9.99990e-01  9.99836e-01  -6.23370e-05  9.99711e-01  9.99898e-01
2.71643e+02  9.99960e-01  9.99839e-01  -6.14226e-05  9.99716e-01  9.99900e-01
2.71748e+02  9.99930e-01  9.99844e-01  -5.99160e-05  9.99724e-01  9.99904e-01
2.71852e+02  9.99901e-01  9.99851e-01  -5.76565e-05  9.99735e-01  9.99908e-01
2.71957e+02  9.99873e-01  9.99859e-01  -5.48481e-05  9.99749e-01  9.99913e-01
2.72062e+02  9.99847e-01  9.99869e-01  -5.13449e-05  9.99766e-01  9.99920e-01
2.72167e+02  9.99822e-01  9.99880e-01  -4.73642e-05  9.99785e-01  9.99927e-01
2.72271e+02  9.99800e-01  9.99892e-01  -4.27734e-05  9.99807e-01  9.99935e-01
2.72376e+02  9.99779e-01  9.99906e-01  -3.78014e-05  9.99830e-01  9.99944e-01
2.72481e+02  9.99761e-01  9.99921e-01  -3.23270e-05  9.99856e-01  9.99953e-01
2.72586e+02  9.99746e-01  9.99937e-01  -2.65884e-05  9.99883e-01  9.99963e-01
2.72690e+02  9.99733e-01  9.99953e-01  -2.04729e-05  9.99912e-01  9.99974e-01
2.72795e+02  9.99724e-01  9.99970e-01  -1.42256e-05  9.99941e-01  9.99984e-01
2.72900e+02  9.99717e-01  9.99987e-01  -7.73963e-06  9.99972e-01  9.99995e-01
2.73004e+02  9.99714e-01  1.00000e+00  -1.26353e-06  1.00000e+00  1.00001e+00
2.73109e+02  9.99713e-01  1.00002e+00  5.30661e-06  1.00003e+00  1.00002e+00
2.73214e+02  9.99716e-01  1.00004e+00  1.17219e-05  1.00006e+00  1.00003e+00
2.73319e+02  9.99722e-01  1.00006e+00  1.80868e-05  1.00009e+00  1.00004e+00
2.73423e+02  9.99731e-01  1.00007e+00  2.41551e-05  1.00012e+00  1.00005e+00
2.73528e+02  9.99743e-01  1.00009e+00  3.00349e-05  1.00015e+00  1.00006e+00
2.73633e+02  9.99757e-01  1.00010e+00  3.54861e-05  1.00017e+00  1.00006e+00
2.73737e+02  9.99775e-01  1.00011e+00  4.06231e-05  1.00019e+00  1.00007e+00
2.73842e+02  9.99794e-01  1.00012e+00  4.52148e-05  1.00022e+00  1.00008e+00
2.73947e+02  9.99816e-01  1.00014e+00  4.93849e-05  1.00023e+00  1.00009e+00
2.74052e+02  9.99840e-01  1.00014e+00  5.29135e-05  1.00025e+00  1.00009e+00
2.74156e+02  9.99866e-01  1.00015e+00  5.59361e-05  1.00026e+00  1.00010e+00
2.74261e+02  9.99893e-01  1.00016e+00  5.82457e-05  1.00027e+00  1.00010e+00
2.74366e+02  9.99921e-01  1.00016e+00  5.99912e-05  1.00028e+00  1.00010e+00
2.74470e+02  9.99950e-01  1.00016e+00  6.09806e-05  1.00028e+00  1.00010e+00
2.74575e+02  9.99979e-01  1.00016e+00  6.13767e-05  1.00029e+00  1.00010e+00
2.74680e+02  1.00001e+00  1.00016e+00  6.10032e-05  1.00028e+00  1.00010e+00
2.74785e+02  1.00004e+00  1.00016e+00  6.00378e-05  1.00028e+00  1.00010e+00
2.74889e+02  1.00007e+00  1.00015e+00  5.83195e-05  1.00027e+00  1.00009e+00
2.74994e+02  1.00010e+00  1.00015e+00  5.60408e-05  1.00026e+00  1.00009e+00
2.75099e+02  1.00012e+00  1.00014e+00  5.30556e-05  1.00024e+00  1.00008e+00
2.75204e+02  1.00015e+00  1.00013e+00  4.95700e-05  1.00023e+00  1.00008e+00
2.75308e+02  1.00017e+00  1.00012e+00  4.54518e-05  1.00021e+00  1.00007e+00
2.75413e+02  1.00019e+00  1.00010e+00  4.09190e-05  1.00018e+00  1.00006e+00
2.75518e+02  1.00021e+00  1.00009e+00  3.58516e-05  1.00016e+00  1.00005e+00
2.75622e+02  1.00023e+00  1.00007e+00  3.04774e-05  1.00014e+00  1.00004e+00
2.75727e+02  1.00025e+00  1.00006e+00  2.46861e-05  1.00011e+00  1.00003e+00
2.75832e+02  1.00026e+00  1.00004e+00  1.87130e-05  1.00008e+00  1.00002e+00
2.75937e+02  1.00027e+00  1.00003e+00  1.24547e-05  1.00005e+00  1.00001e+00
2.76041e+02  1.00028e+00  1.00001e+00  6.15106e-06  1.00002e+00  1.00000e+00
2.76146e+02  1.00028e+00  9.99992e-01  -2.97498e-07  9.99991e-01  9.99992e-01
2.76251e+02  1.00028e+00  9.99975e-01  -6.64957e-06  9.99962e-01  9.99982e-01
2.76355e+02  1.00028e+00  9.99958e-01  -1.30040e-05  9.99932e-01  9.99971e-01
2.76460e+02  1.00027e+00  9.99942e-01  -1.91210e-05  9.99904e-01  9.99961e-01
2.76565e+02  1.00026e+00  9.99927e-01  -2.51018e-05  9.99876e-01  9.99952e-01
2.76670e+02  1.00025e+00  9.99912e-01  -3.07116e-05  9.99851e-01  9.99943e-01
2.76774e+02  1.00024e+00  9.99898e-01  -3.60568e-05  9.99826e-01  9.99934e-01
2.76879e+02  1.00022e+00  9.99886e-01  -4.09104e-05  9.99804e-01  9.99927e-01
2.76984e+02  1.00020e+00  9.99875e-01  -4.53869e-05  9.99784e-01  9.99920e-01
2.77088e+02  1.00018e+00  9.99865e-01  -4.92695e-05  9.99767e-01  9.99914e-01
2.77193e+02  1.00016e+00  9.99857e-01  -5.26833e-05  9.99751e-01  9.99909e-01
2.77298e+02  1.00013e+00  9.99850e-01  -5.54237e-05  9.99739e-01  9.99906e-01
2.77403e+02  1.00010e+00  9.99845e-01  -5.76282e-05  9.99730e-01  9.99903e-01
2.77507e+02  1.00008e+00  9.99842e-01  -5.91062e-05  9.99724e-01  9.99901e-01
2.77612e+02  1.00005e+00  9.99840e-01  -6.00088e-05  9.99720e-01  9.99900e-01
2.77717e+02  1.00002e+00  9.99841e-01  -6.01602e-05  9.99720e-01  9.99901e-01
2.77822e+02  9.99991e-01  9.99842e-01  -5.97261e-05  9.99723e-01  9.99902e-01
2.77926e+02  9.99963e-01  9.99846e-01  -5.85458e-05  9.99729e-01  9.99905e-01
2.78031e+02  9.99935e-01  9.99852e-01  -5.67992e-05  9.99738e-01  9.99909e-01
2.78136e+02  9.99907e-01  9.99859e-01  -5.43408e-05  9.99750e-01  9.99913e-01
2.78240e+02  9.99881e-01  9.99868e-01  -5.13641e-05  9.99765e-01  9.99919e-01
2.78345e+02  9.99856e-01  9.99878e-01  -4.77376e-05  9.99782e-01  9.99926e-01
2.78450e+02  9.99832e-01  9.99889e-01  -4.36674e-05  9.99802e-01  9.99933e-01
2.78555e+02  9.99811e-01  9.99902e-01  -3.90343e-05  9.99824e-01  9.99941e-01
2.78659e+02  9.99791e-01  9.99916e-01  -3.40551e-05  9.99848e-01  9.99950e-01
2.78764e+02  9.99774e-01  9.99931e-01  -2.86211e-05  9.99873e-01  9.99959e-01
2.78869e+02  9.99759e-01  9.99946e-01  -2.29574e-05  9.99900e-01  9.99969e-01
2.78973e+02  9.99747e-01  9.99962e-01  -1.69632e-05  9.99928e-01  9.99979e-01
2.79078e+02  9.99738e-01  9.99978e-01  -1.08693e-05  9.99957e-01  9.99989e-01
2.79183e+02  9.99732e-01  9.99995e-01  -4.57991e-06  9.99986e-01  1.00000e+00
2.79288e+02  9.99728e-01  1.00001e+00  1.67133e-06  1.00002e+00  1.00001e+00
