# k S000 S110 S112 S10 S11
2.72481e+02  9.99977e-01  9.99998e-01  -1.04350e-05  9.99977e-01  1.00001e+00
2.72586e+02  9.99974e-01  9.99997e-01  -1.15584e-05  9.99974e-01  1.00001e+00
2.72690e+02  9.99972e-01  9.99997e-01  -1.25534e-05  9.99972e-01  1.00001e+00
2.72795e+02  9.99969e-01  9.99997e-01  -1.34095e-05  9.99970e-01  1.00001e+00
2.72900e+02  9.99967e-01  9.99997e-01  -1.41175e-05  9.99968e-01  1.00001e+00
2.73004e+02  9.99966e-01  9.99996e-01  -1.46697e-05  9.99967e-01  1.00001e+00
2.73109e+02  9.99965e-01  9.99996e-01  -1.50606e-05  9.99966e-01  1.00001e+00
2.73214e+02  9.99964e-01  9.99996e-01  -1.52859e-05  9.99966e-01  1.00001e+00
2.73319e+02  9.99963e-01  9.99996e-01  -1.53435e-05  9.99966e-01  1.00001e+00
2.73423e+02  9.99963e-01  9.99996e-01  -1.52330e-05  9.99966e-01  1.00001e+00
2.73528e+02  9.99964e-01  9.99996e-01  -1.49560e-05  9.99966e-01  1.00001e+00
2.73633e+02  9.99964e-01  9.99996e-01  -1.45156e-05  9.99967e-01  1.00001e+00
2.73737e+02  9.99966e-01  9.99996e-01  -1.39170e-05  9.99969e-01  1.00001e+00
2.73842e+02  9.99967e-01  9.99997e-01  -1.31669e-05  9.99970e-01  1.00001e+00
2.73947e+02  9.99969e-01  9.99997e-01  -1.22739e-05  9.99972e-01  1.00001e+00
2.74052e+02  9.99971e-01  9.99997e-01  -1.12479e-05  9.99975e-01  1.00001e+00
2.74156e+02  9.99974e-01  9.99997e-01  -1.01003e-05  9.99977e-01  1.00001e+00
2.74261e+02  9.99977e-01  9.99998e-01  -8.84392e-06  9.99980e-01  1.00001e+00
2.74366e+02  9.99980e-01  9.99998e-01  -7.49267e-06  9.99983e-01  1.00001e+00
2.74470e+02  9.99983e-01  9.99998e-01  -6.06147e-06  9.99986e-01  1.00000e+00
2.74575e+02  9.99986e-01  9.99999e-01  -4.56612e-06  9.99989e-01  1.00000e+00
2.74680e+02  9.99990e-01  9.99999e-01  -3.02310e-06  9.99993e-01  1.00000e+00
2.74785e+02  9.99994e-01  9.99999e-01  -1.44936e-06  9.99996e-01  1.00000e+00
2.74889e+02  9.99998e-01  1.00000e+00  1.37807e-07  1.00000e+00  1.00000e+00
2.74994e+02  1.00000e+00  1.00000e+00  1.72102e-06  1.00000e+00  9.99998e-01
2.75099e+02  1.00001e+00  1.00000e+00  3.28294e-06  1.00001e+00  9.99997e-01
2.75204e+02  1.00001e+00  1.00000e+00  4.80650e-06  1.00001e+00  9.99996e-01
2.75308e+02  1.00001e+00  1.00000e+00  6.27509e-06  1.00001e+00  9.99995e-01
2.75413e+02  1.00002e+00  1.00000e+00  7.67271e-06  1.00002e+00  9.99994e-01
2.75518e+02  1.00002e+00  1.00000e+00  8.98416e-06  1.00002e+00  9.99993e-01
2.75622e+02  1.00002e+00  1.00000e+00  1.01952e-05  1.00002e+00  9.99992e-01
2.75727e+02  1.00003e+00  1.00000e+00  1.12928e-05  1.00003e+00  9.99991e-01
2.75832e+02  1.00003e+00  1.00000e+00  1.22650e-05  1.00003e+00  9.99991e-01
2.75937e+02  1.00003e+00  1.00000e+00  1.31015e-05  1.00003e+00  9.99990e-01
2.76041e+02  1.00003e+00  1.00000e+00  1.37932e-05  1.00003e+00  9.99990e-01
2.76146e+02  1.00003e+00  1.00000e+00  1.43328e-05  1.00003e+00  9.99989e-01
2.76251e+02  1.00003e+00  1.00000e+00  1.47147e-05  1.00003e+00  9.99989e-01
2.76355e+02  1.00004e+00  1.00000e+00  1.49348e-05  1.00003e+00  9.99989e-01
2.76460e+02  1.00004e+00  1.00000e+00  1.49912e-05  1.00003e+00  9.99989e-01
2.76565e+02  1.00004e+00  1.00000e+00  1.48832e-05  1.00003e+00  9.99989e-01
2.76670e+02  1.00004e+00  1.00000e+00  1.46125e-05  1.00003e+00  9.99989e-01
2.76774e+02  1.00003e+00  1.00000e+00  1.41822e-05  1.00003e+00  9.99989e-01
2.76879e+02  1.00003e+00  1.00000e+00  1.35973e-05  1.00003e+00  9.99990e-01
2.76984e+02  1.00003e+00  1.00000e+00  1.28645e-05  1.00003e+00  9.99990e-01
2.77088e+02  1.00003e+00  1.00000e+00  1.19919e-05  1.00003e+00  9.99991e-01
2.77193e+02  1.00003e+00  1.00000e+00  1.09893e-05  1.00002e+00  9.99992e-01
2.77298e+02  1.00003e+00  1.00000e+00  9.86797e-06  1.00002e+00  9.99993e-01
2.77403e+02  1.00002e+00  1.00000e+00  8.64031e-06  1.00002e+00  9.99994e-01
2.77507e+02  1.00002e+00  1.00000e+00  7.31995e-06  1.00002e+00  9.99995e-01
2.77612e+02  1.00002e+00  1.00000e+00  5.92147e-06  1.00001e+00  9.99996e-01
2.77717e+02  1.00001e+00  1.00000e+00  4.46031e-06  1.00001e+00  9.99997e-01
2.77822e+02  1.00001e+00  1.00000e+00  2.95256e-06  1.00001e+00  9.99998e-01
2.77926e+02  1.00001e+00  1.00000e+00  1.41480e-06  1.00000e+00  9.99999e-01
2.78031e+02  1.00000e+00  1.00000e+00  -1.36092e-07  1.00000e+00  1.00000e+00
2.78136e+02  9.99999e-01  1.00000e+00  -1.68311e-06  9.99997e-01  1.00000e+00
2.78240e+02  9.99995e-01  9.99999e-01  -3.20932e-06  9.99993e-01  1.00000e+00
2.78345e+02  9.99991e-01  9.99999e-01  -4.69806e-06  9.99990e-01  1.00000e+00
2.78450e+02  9.99988e-01  9.99999e-01  -6.13307e-06  9.99986e-01  1.00000e+00
2.78555e+02  9.99984e-01  9.99998e-01  -7.49874e-06  9.99983e-01  1.00001e+00
2.78659e+02  9.99981e-01  9.99998e-01  -8.78021e-06  9.99980e-01  1.00001e+00
2.78764e+02  9.99978e-01  9.99998e-01  -9.96359e-06  9.99978e-01  1.00001e+00
2.78869e+02  9.99975e-01  9.99997e-01  -1.10361e-05  9.99975e-01  1.00001e+00
2.78973e+02  9.99973e-01  9.99997e-01  -1.19861e-05  9.99973e-01  1.00001e+00
2.79078e+02  9.99971e-01  9.99997e-01  -1.28034e-05  9.99971e-01  1.00001e+00
2.79183e+02  9.99969e-01  9.99997e-01  -1.34793e-05  9.99970e-01  1.00001e+00
2.79288e+02  9.99967e-01  9.99997e-01  -1.40066e-05  9.99969e-01  1.00001e+00
2.79392e+02  9.99966e-01  9.99996e-01  -1.43798e-05  9.99968e-01  1.00001e+00
2.79497e+02  9.99965e-01  9.99996e-01  -1.45949e-05  9.99967e-01  1.00001e+00
2.79602e+02  9.99965e-01  9.99996e-01  -1.46499e-05  9.99967e-01  1.00001e+00
2.79706e+02  9.99965e-01  9.99996e-01  -1.45445e-05  9.99967e-01  1.00001e+00
2.79811e+02  9.99965e-01  9.99996e-01  -1.42800e-05  9.99968e-01  1.00001e+00
2.79916e+02  9.99966e-01  9.99996e-01  -1.38595e-05  9.99969e-01  1.00001e+00
2.80021e+02  9.99967e-01  9.99997e-01  -1.32879e-05  9.99970e-01  1.00001e+00
2.80125e+02  9.99968e-01  9.99997e-01  -1.25717e-05  9.99972e-01  1.00001e+00
2.80230e+02  9.99970e-01  9.99997e-01  -1.17190e-05  9.99973e-01  1.00001e+00
2.80335e+02  9.99972e-01  9.99997e-01  -1.07393e-05  9.99976e-01  1.00001e+00
2.80440e+02  9.99975e-01  9.99997e-01  -9.64342e-06  9.99978e-01  1.00001e+00
2.80544e+02  9.99977e-01  9.99998e-01  -8.44367e-06  9.99981e-01  1.00001e+00
2.80649e+02  9.99980e-01  9.99998e-01  -7.15329e-06  9.99984e-01  1.00001e+00
2.80754e+02  9.99984e-01  9.99998e-01  -5.78655e-06  9.99987e-01  1.00000e+00
2.80858e+02  9.99987e-01  9.99999e-01  -4.35852e-06  9.99990e-01  1.00000e+00
2.80963e+02  9.99990e-01  9.99999e-01  -2.88494e-06  9.99993e-01  1.00000e+00
2.81068e+02  9.99994e-01  9.99999e-01  -1.38200e-06  9.99997e-01  1.00000e+00
2.81173e+02  9.99998e-01  1.00000e+00  1.33802e-07  1.00000e+00  1.00000e+00
2.81277e+02  1.00000e+00  1.00000e+00  1.64584e-06  1.00000e+00  9.99998e-01
2.81382e+02  1.00000e+00  1.00000e+00  3.13758e-06  1.00001e+00  9.99997e-01
2.81487e+02  1.00001e+00  1.00000e+00  4.59270e-06  1.00001e+00  9.99996e-01
2.81591e+02  1.00001e+00  1.00000e+00  5.99534e-06  1.00001e+00  9.99995e-01
2.81696e+02  1.00002e+00  1.00000e+00  7.33023e-06  1.00002e+00  9.99994e-01
2.81801e+02  1.00002e+00  1.00000e+00  8.58283e-06  1.00002e+00  9.99993e-01
2.81906e+02  1.00002e+00  1.00000e+00  9.73957e-06  1.00002e+00  9.99992e-01
2.82010e+02  1.00002e+00  1.00000e+00  1.07879e-05  1.00002e+00  9.99992e-01
2.82115e+02  1.00003e+00  1.00000e+00  1.17166e-05  1.00003e+00  9.99991e-01
2.82220e+02  1.00003e+00  1.00000e+00  1.25156e-05  1.00003e+00  9.99990e-01
2.82324e+02  1.00003e+00  1.00000e+00  1.31763e-05  1.00003e+00  9.99990e-01
2.82429e+02  1.00003e+00  1.00000e+00  1.36918e-05  1.00003e+00  9.99990e-01
2.82534e+02  1.00003e+00  1.00000e+00  1.40565e-05  1.00003e+00  9.99989e-01
2.82639e+02  1.00003e+00  1.00000e+00  1.42669e-05  1.00003e+00  9.99989e-01
2.82743e+02  1.00003e+00  1.00000e+00  1.43206e-05  1.00003e+00  9.99989e-01
2.82848e+02  1.00003e+00  1.00000e+00  1.42176e-05  1.00003e+00  9.99989e-01
2.82953e+02  1.00003e+00  1.00000e+00  1.39590e-05  1.00003e+00  9.99990e-01
2.83057e+02  1.00003e+00  1.00000e+00  1.35479e-05  1.00003e+00  9.99990e-01
2.83162e+02  1.00003e+00  1.00000e+00  1.29891e-05  1.00003e+00  9.99990e-01
2.83267e+02  1.00003e+00  1.00000e+00  1.22890e-05  1.00003e+00  9.99991e-01
2.83372e+02  1.00003e+00  1.00000e+00  1.14553e-05  1.00003e+00  9.99992e-01
2.83476e+02  1.00003e+00  1.00000e+00  1.04975e-05  1.00002e+00  9.99992e-01
2.83581e+02  1.00002e+00  1.00000e+00  9.42621e-06  1.00002e+00  9.99993e-01
2.83686e+02  1.00002e+00  1.00000e+00  8.25330e-06  1.00002e+00  9.99994e-01
2.83791e+02  1.00002e+00  1.00000e+00  6.99180e-06  1.00002e+00  9.99995e-01
2.83895e+02  1.00002e+00  1.00000e+00  5.65564e-06  1.00001e+00  9.99996e-01
2.84000e+02  1.00001e+00  1.00000e+00  4.25957e-06  1.00001e+00  9.99997e-01
2.84105e+02  1.00001e+00  1.00000e+00  2.81896e-06  1.00001e+00  9.99998e-01
2.84209e+02  1.00001e+00  1.00000e+00  1.34965e-06  1.00000e+00  9.99999e-01
2.84314e+02  1.00000e+00  1.00000e+00  -1.32220e-07  1.00000e+00  1.00000e+00
2.84419e+02  9.99999e-01  1.00000e+00  -1.61042e-06  9.99997e-01  1.00000e+00
2.84524e+02  9.99995e-01  1.00000e+00  -3.06876e-06  9.99993e-01  1.00000e+00
2.84628e+02  9.99992e-01  9.99999e-01  -4.49132e-06  9.99990e-01  1.00000e+00
2.84733e+02  9.99988e-01  9.99999e-01  -5.86256e-06  9.99987e-01  1.00000e+00
2.84838e+02  9.99985e-01  9.99998e-01  -7.16756e-06  9.99984e-01  1.00001e+00
2.84942e+02  9.99982e-01  9.99998e-01  -8.39213e-06  9.99981e-01  1.00001e+00
2.85047e+02  9.99979e-01  9.99998e-01  -9.52298e-06  9.99979e-01  1.00001e+00
2.85152e+02  9.99976e-01  9.99998e-01  -1.05479e-05  9.99976e-01  1.00001e+00
2.85257e+02  9.99974e-01  9.99997e-01  -1.14557e-05  9.99974e-01  1.00001e+00
2.85361e+02  9.99972e-01  9.99997e-01  -1.22368e-05  9.99973e-01  1.00001e+00
2.85466e+02  9.99970e-01  9.99997e-01  -1.28828e-05  9.99971e-01  1.00001e+00
2.85571e+02  9.99968e-01  9.99997e-01  -1.33867e-05  9.99970e-01  1.00001e+00
2.85675e+02  9.99967e-01  9.99997e-01  -1.37433e-05  9.99969e-01  1.00001e+00
2.85780e+02  9.99966e-01  9.99997e-01  -1.39489e-05  9.99969e-01  1.00001e+00
2.85885e+02  9.99966e-01  9.99996e-01  -1.40015e-05  9.99968e-01  1.00001e+00
2.85990e+02  9.99966e-01  9.99996e-01  -1.39007e-05  9.99969e-01  1.00001e+00
2.86094e+02  9.99966e-01  9.99997e-01  -1.36479e-05  9.99969e-01  1.00001e+00
2.86199e+02  9.99967e-01  9.99997e-01  -1.32460e-05  9.99970e-01  1.00001e+00
2.86304e+02  9.99968e-01  9.99997e-01  -1.26997e-05  9.99971e-01  1.00001e+00
2.86409e+02  9.99969e-01  9.99997e-01  -1.20151e-05  9.99973e-01  1.00001e+00
2.86513e+02  9.99971e-01  9.99997e-01  -1.12001e-05  9.99975e-01  1.00001e+00
2.86618e+02  9.99973e-01  9.99997e-01  -1.02636e-05  9.99977e-01  1.00001e+00
2.86723e+02  9.99976e-01  9.99997e-01  -9.21612e-06  9.99979e-01  1.00001e+00
2.86827e+02  9.99978e-01  9.99998e-01  -8.06931e-06  9.99982e-01  1.00001e+00
2.86932e+02  9.99981e-01  9.99998e-01  -6.83585e-06  9.99984e-01  1.00000e+00
2.87037e+02  9.99984e-01  9.99998e-01  -5.52937e-06  9.99987e-01  1.00000e+00
2.87142e+02  9.99987e-01  9.99999e-01  -4.16430e-06  9.99990e-01  1.00000e+00
2.87246e+02  9.99991e-01  9.99999e-01  -2.75566e-06  9.99994e-01  1.00000e+00
2.87351e+02  9.99994e-01  9.99999e-01  -1.31893e-06  9.99997e-01  1.00000e+00
2.87456e+02  9.99998e-01  1.00000e+00  1.30110e-07  1.00000e+00  1.00000e+00
2.87560e+02  1.00000e+00  1.00000e+00  1.57558e-06  1.00000e+00  9.99999e-01
2.87665e+02  1.00000e+00  1.00000e+00  3.00166e-06  1.00001e+00  9.99997e-01
2.87770e+02  1.00001e+00  1.00000e+00  4.39276e-06  1.00001e+00  9.99996e-01
2.87875e+02  1.00001e+00  1.00000e+00  5.73371e-06  1.00001e+00  9.99995e-01
2.87979e+02  1.00001e+00  1.00000e+00  7.00989e-06  1.00002e+00  9.99995e-01
2.88084e+02  1.00002e+00  1.00000e+00  8.20744e-06  1.00002e+00  9.99994e-01
2.88189e+02  1.00002e+00  1.00000e+00  9.31335e-06  1.00002e+00  9.99993e-01
2.88293e+02  1.00002e+00  1.00000e+00  1.03156e-05  1.00002e+00  9.99992e-01
2.88398e+02  1.00003e+00  1.00000e+00  1.12035e-05  1.00003e+00  9.99991e-01
2.88503e+02  1.00003e+00  1.00000e+00  1.19674e-05  1.00003e+00  9.99991e-01
2.88608e+02  1.00003e+00  1.00000e+00  1.25991e-05  1.00003e+00  9.99990e-01
2.88712e+02  1.00003e+00  1.00000e+00  1.30920e-05  1.00003e+00  9.99990e-01
2.88817e+02  1.00003e+00  1.00000e+00  1.34407e-05  1.00003e+00  9.99990e-01
2.88922e+02  1.00003e+00  1.00000e+00  1.36418e-05  1.00003e+00  9.99990e-01
2.89027e+02  1.00003e+00  1.00000e+00  1.36932e-05  1.00003e+00  9.99990e-01
2.89131e+02  1.00003e+00  1.00000e+00  1.35947e-05  1.00003e+00  9.99990e-01
2.89236e+02  1.00003e+00  1.00000e+00  1.33474e-05  1.00003e+00  9.99990e-01
2.89341e+02  1.00003e+00  1.00000e+00  1.29543e-05  1.00003e+00  9.99990e-01
2.89445e+02  1.00003e+00  1.00000e+00  1.24199e-05  1.00003e+00  9.99991e-01
2.89550e+02  1.00003e+00  1.00000e+00  1.17504e-05  1.00003e+00  9.99991e-01
2.89655e+02  1.00003e+00  1.00000e+00  1.09532e-05  1.00002e+00  9.99992e-01
2.89760e+02  1.00003e+00  1.00000e+00  1.00372e-05  1.00002e+00  9.99993e-01
2.89864e+02  1.00002e+00  1.00000e+00  9.01273e-06  1.00002e+00  9.99993e-01
2.89969e+02  1.00002e+00  1.00000e+00  7.89105e-06  1.00002e+00  9.99994e-01
2.90074e+02  1.00002e+00  1.00000e+00  6.68462e-06  1.00002e+00  9.99995e-01
2.90178e+02  1.00002e+00  1.00000e+00  5.40678e-06  1.00001e+00  9.99996e-01
2.90283e+02  1.00001e+00  1.00000e+00  4.07163e-06  1.00001e+00  9.99997e-01
2.90388e+02  1.00001e+00  1.00000e+00  2.69386e-06  1.00001e+00  9.99998e-01
2.90493e+02  1.00001e+00  1.00000e+00  1.28862e-06  1.00000e+00  9.99999e-01
2.90597e+02  1.00000e+00  1.00000e+00  -1.28650e-07  1.00000e+00  1.00000e+00
2.90702e+02  9.99999e-01  1.00000e+00  -1.54243e-06  9.99997e-01  1.00000e+00
2.90807e+02  9.99995e-01  1.00000e+00  -2.93724e-06  9.99994e-01  1.00000e+00
2.90911e+02  9.99992e-01  9.99999e-01  -4.29784e-06  9.99991e-01  1.00000e+00
2.91016e+02  9.99989e-01  9.99999e-01  -5.60938e-06  9.99988e-01  1.00000e+00
2.91121e+02  9.99985e-01  9.99999e-01  -6.85757e-06  9.99985e-01  1.00001e+00
2.91226e+02  9.99982e-01  9.99998e-01  -8.02885e-06  9.99982e-01  1.00001e+00
2.91330e+02  9.99980e-01  9.99998e-01  -9.11051e-06  9.99980e-01  1.00001e+00
2.91435e+02  9.99977e-01  9.99998e-01  -1.00908e-05  9.99977e-01  1.00001e+00
2.91540e+02  9.99975e-01  9.99997e-01  -1.09592e-05  9.99975e-01  1.00001e+00
2.91645e+02  9.99973e-01  9.99997e-01  -1.17064e-05  9.99974e-01  1.00001e+00
2.91749e+02  9.99971e-01  9.99997e-01  -1.23242e-05  9.99972e-01  1.00001e+00
2.91854e+02  9.99969e-01  9.99997e-01  -1.28062e-05  9.99971e-01  1.00001e+00
2.91959e+02  9.99968e-01  9.99997e-01  -1.31474e-05  9.99970e-01  1.00001e+00
2.92063e+02  9.99968e-01  9.99997e-01  -1.33440e-05  9.99970e-01  1.00001e+00
2.92168e+02  9.99967e-01  9.99997e-01  -1.33943e-05  9.99970e-01  1.00001e+00
2.92273e+02  9.99967e-01  9.99997e-01  -1.32978e-05  9.99970e-01  1.00001e+00
2.92378e+02  9.99967e-01  9.99997e-01  -1.30559e-05  9.99971e-01  1.00001e+00
2.92482e+02  9.99968e-01  9.99997e-01  -1.26714e-05  9.99971e-01  1.00001e+00
2.92587e+02  9.99969e-01  9.99997e-01  -1.21488e-05  9.99973e-01  1.00001e+00
2.92692e+02  9.99970e-01  9.99997e-01  -1.14938e-05  9.99974e-01  1.00001e+00
2.92796e+02  9.99972e-01  9.99997e-01  -1.07140e-05  9.99976e-01  1.00001e+00
2.92901e+02  9.99974e-01  9.99997e-01  -9.81805e-06  9.99978e-01  1.00001e+00
2.93006e+02  9.99976e-01  9.99998e-01  -8.81587e-06  9.99980e-01  1.00001e+00
2.93111e+02  9.99979e-01  9.99998e-01  -7.71863e-06  9.99982e-01  1.00001e+00
2.93215e+02  9.99982e-01  9.99998e-01  -6.53848e-06  9.99985e-01  1.00000e+00
2.93320e+02  9.99985e-01  9.99998e-01  -5.28845e-06  9.99988e-01  1.00000e+00
2.93425e+02  9.99988e-01  9.99999e-01  -3.98233e-06  9.99991e-01  1.00000e+00
2.93529e+02  9.99991e-01  9.99999e-01  -2.63451e-06  9.99994e-01  1.00000e+00
2.93634e+02  9.99994e-01  9.99999e-01  -1.25980e-06  9.99997e-01  1.00000e+00
2.93739e+02  9.99998e-01  1.00000e+00  1.26704e-07  1.00000e+00  1.00000e+00
2.93844e+02  1.00000e+00  1.00000e+00  1.50981e-06  1.00000e+00  9.99999e-01
2.93948e+02  1.00000e+00  1.00000e+00  2.87438e-06  1.00001e+00  9.99998e-01
2.94053e+02  1.00001e+00  1.00000e+00  4.20550e-06  1.00001e+00  9.99997e-01
2.94158e+02  1.00001e+00  1.00000e+00  5.48864e-06  1.00001e+00  9.99996e-01
2.94263e+02  1.00001e+00  1.00000e+00  6.70983e-06  1.00001e+00  9.99995e-01
2.94367e+02  1.00002e+00  1.00000e+00  7.85578e-06  1.00002e+00  9.99994e-01
2.94472e+02  1.00002e+00  1.00000e+00  8.91405e-06  1.00002e+00  9.99993e-01
2.94577e+02  1.00002e+00  1.00000e+00  9.87319e-06  1.00002e+00  9.99992e-01
2.94681e+02  1.00002e+00  1.00000e+00  1.07228e-05  1.00002e+00  9.99992e-01
2.94786e+02  1.00003e+00  1.00000e+00  1.14538e-05  1.00003e+00  9.99991e-01
2.94891e+02  1.00003e+00  1.00000e+00  1.20584e-05  1.00003e+00  9.99991e-01
2.94996e+02  1.00003e+00  1.00000e+00  1.25300e-05  1.00003e+00  9.99991e-01
2.95100e+02  1.00003e+00  1.00000e+00  1.28637e-05  1.00003e+00  9.99990e-01
2.95205e+02  1.00003e+00  1.00000e+00  1.30561e-05  1.00003e+00  9.99990e-01
2.95310e+02  1.00003e+00  1.00000e+00  1.31053e-05  1.00003e+00  9.99990e-01
2.95414e+02  1.00003e+00  1.00000e+00  1.30109e-05  1.00003e+00  9.99990e-01
2.95519e+02  1.00003e+00  1.00000e+00  1.27742e-05  1.00003e+00  9.99991e-01
2.95624e+02  1.00003e+00  1.00000e+00  1.23980e-05  1.00003e+00  9.99991e-01
2.95729e+02  1.00003e+00  1.00000e+00  1.18865e-05  1.00003e+00  9.99991e-01
2.95833e+02  1.00003e+00  1.00000e+00  1.12456e-05  1.00003e+00  9.99992e-01
2.95938e+02  1.00003e+00  1.00000e+00  1.04826e-05  1.00002e+00  9.99992e-01
2.96043e+02  1.00003e+00  1.00000e+00  9.60582e-06  1.00002e+00  9.99993e-01
2.96147e+02  1.00002e+00  1.00000e+00  8.62516e-06  1.00002e+00  9.99994e-01
2.96252e+02  1.00002e+00  1.00000e+00  7.55148e-06  1.00002e+00  9.99995e-01
2.96357e+02  1.00002e+00  1.00000e+00  6.39666e-06  1.00001e+00  9.99995e-01
2.96462e+02  1.00002e+00  1.00000e+00  5.17348e-06  1.00001e+00  9.99996e-01
2.96566e+02  1.00001e+00  1.00000e+00  3.89541e-06  1.00001e+00  9.99997e-01
2.96671e+02  1.00001e+00  1.00000e+00  2.57654e-06  1.00001e+00  9.99998e-01
2.96776e+02  1.00001e+00  1.00000e+00  1.23137e-06  1.00000e+00  9.99999e-01
2.96881e+02  1.00000e+00  1.00000e+00  -1.25354e-07  1.00000e+00  1.00000e+00
2.96985e+02  9.99999e-01  1.00000e+00  -1.47874e-06  9.99997e-01  1.00000e+00
2.97090e+02  9.99996e-01  1.00000e+00  -2.81399e-06  9.99994e-01  1.00000e+00
2.97195e+02  9.99992e-01  9.99999e-01  -4.11650e-06  9.99991e-01  1.00000e+00
2.97299e+02  9.99989e-01  9.99999e-01  -5.37206e-06  9.99988e-01  1.00000e+00
2.97404e+02  9.99986e-01  9.99999e-01  -6.56700e-06  9.99985e-01  1.00001e+00
2.97509e+02  9.99983e-01  9.99998e-01  -7.68831e-06  9.99983e-01  1.00001e+00
2.97614e+02  9.99980e-01  9.99998e-01  -8.72383e-06  9.99981e-01  1.00001e+00
2.97718e+02  9.99978e-01  9.99998e-01  -9.66234e-06  9.99978e-01  1.00001e+00
2.97823e+02  9.99976e-01  9.99997e-01  -1.04937e-05  9.99976e-01  1.00001e+00
2.97928e+02  9.99974e-01  9.99997e-01  -1.12090e-05  9.99975e-01  1.00001e+00
2.98032e+02  9.99972e-01  9.99997e-01  -1.18005e-05  9.99973e-01  1.00001e+00
2.98137e+02  9.99970e-01  9.99997e-01  -1.22620e-05  9.99972e-01  1.00001e+00
2.98242e+02  9.99969e-01  9.99997e-01  -1.25885e-05  9.99972e-01  1.00001e+00
2.98347e+02  9.99969e-01  9.99997e-01  -1.27768e-05  9.99971e-01  1.00001e+00
2.98451e+02  9.99968e-01  9.99997e-01  -1.28249e-05  9.99971e-01  1.00001e+00
2.98556e+02  9.99968e-01  9.99997e-01  -1.27325e-05  9.99971e-01  1.00001e+00
2.98661e+02  9.99968e-01  9.99997e-01  -1.25008e-05  9.99972e-01  1.00001e+00
2.98765e+02  9.99969e-01  9.99997e-01  -1.21326e-05  9.99973e-01  1.00001e+00
2.98870e+02  9.99970e-01  9.99997e-01  -1.16321e-05  9.99974e-01  1.00001e+00
2.98975e+02  9.99971e-01  9.99997e-01  -1.10049e-05  9.99975e-01  1.00001e+00
2.99080e+02  9.99973e-01  9.99997e-01  -1.02582e-05  9.99977e-01  1.00001e+00
2.99184e+02  9.99975e-01  9.99997e-01  -9.40015e-06  9.99979e-01  1.00001e+00
2.99289e+02  9.99977e-01  9.99998e-01  -8.44044e-06  9.99981e-01  1.00001e+00
2.99394e+02  9.99980e-01  9.99998e-01  -7.38968e-06  9.99983e-01  1.00001e+00
2.99498e+02  9.99982e-01  9.99998e-01  -6.25951e-06  9.99986e-01  1.00000e+00
2.99603e+02  9.99985e-01  9.99998e-01  -5.06242e-06  9.99988e-01  1.00000e+00
2.99708e+02  9.99988e-01  9.99999e-01  -3.81160e-06  9.99991e-01  1.00000e+00
2.99813e+02  9.99991e-01  9.99999e-01  -2.52083e-06  9.99994e-01  1.00000e+00
2.99917e+02  9.99994e-01  9.99999e-01  -1.20429e-06  9.99997e-01  1.00000e+00
3.00022e+02  9.99998e-01  1.00000e+00  1.23558e-07  1.00000e+00  1.00000e+00
3.00127e+02  1.00000e+00  1.00000e+00  1.44817e-06  1.00000e+00  9.99999e-01
3.00232e+02  1.00000e+00  1.00000e+00  2.75503e-06  1.00001e+00  9.99998e-01
3.00336e+02  1.00001e+00  1.00000e+00  4.02987e-06  1.00001e+00  9.99997e-01
3.00441e+02  1.00001e+00  1.00000e+00  5.25878e-06  1.00001e+00  9.99996e-01
3.00546e+02  1.00001e+00  1.00000e+00  6.42836e-06  1.00001e+00  9.99995e-01
3.00650e+02  1.00002e+00  1.00000e+00  7.52589e-06  1.00002e+00  9.99994e-01
3.00755e+02  1.00002e+00  1.00000e+00  8.53946e-06  1.00002e+00  9.99993e-01
3.00860e+02  1.00002e+00  1.00000e+00  9.45809e-06  1.00002e+00  9.99993e-01
3.00965e+02  1.00002e+00  1.00000e+00  1.02718e-05  1.00002e+00  9.99992e-01
3.01069e+02  1.00003e+00  1.00000e+00  1.09720e-05  1.00002e+00  9.99992e-01
3.01174e+02  1.00003e+00  1.00000e+00  1.15510e-05  1.00003e+00  9.99991e-01
3.01279e+02  1.00003e+00  1.00000e+00  1.20027e-05  1.00003e+00  9.99991e-01
3.01383e+02  1.00003e+00  1.00000e+00  1.23223e-05  1.00003e+00  9.99991e-01
3.01488e+02  1.00003e+00  1.00000e+00  1.25066e-05  1.00003e+00  9.99991e-01
3.01593e+02  1.00003e+00  1.00000e+00  1.25536e-05  1.00003e+00  9.99991e-01
3.01698e+02  1.00003e+00  1.00000e+00  1.24631e-05  1.00003e+00  9.99991e-01
3.01802e+02  1.00003e+00  1.00000e+00  1.22363e-05  1.00003e+00  9.99991e-01
3.01907e+02  1.00003e+00  1.00000e+00  1.18759e-05  1.00003e+00  9.99991e-01
3.02012e+02  1.00003e+00  1.00000e+00  1.13859e-05  1.00003e+00  9.99992e-01
3.02116e+02  1.00003e+00  1.00000e+00  1.07719e-05  1.00002e+00  9.99992e-01
3.02221e+02  1.00003e+00  1.00000e+00  1.00408e-05  1.00002e+00  9.99993e-01
3.02326e+02  1.00002e+00  1.00000e+00  9.20087e-06  1.00002e+00  9.99993e-01
3.02431e+02  1.00002e+00  1.00000e+00  8.26136e-06  1.00002e+00  9.99994e-01
3.02535e+02  1.00002e+00  1.00000e+00  7.23272e-06  1.00002e+00  9.99995e-01
