# k S000 S110 S112 S10 S11
2.57925e+02  1.00006e+00  7.99616e-06  3.08489e-05  1.00007e+00  9.99977e-01
2.58029e+02  1.00006e+00  7.74250e-06  2.97167e-05  1.00007e+00  9.99978e-01
2.58134e+02  1.00005e+00  7.40442e-06  2.82609e-05  1.00006e+00  9.99979e-01
2.58239e+02  1.00005e+00  6.98573e-06  2.64978e-05  1.00006e+00  9.99980e-01
2.58344e+02  1.00005e+00  6.49114e-06  2.44474e-05  1.00006e+00  9.99982e-01
2.58448e+02  1.00004e+00  5.92617e-06  2.21325e-05  1.00005e+00  9.99984e-01
2.58553e+02  1.00004e+00  5.29711e-06  1.95788e-05  1.00004e+00  9.99986e-01
2.58658e+02  1.00003e+00  4.61093e-06  1.68146e-05  1.00004e+00  9.99988e-01
2.58763e+02  1.00003e+00  3.87524e-06  1.38706e-05  1.00003e+00  9.99990e-01
2.58867e+02  1.00002e+00  3.09815e-06  1.07792e-05  1.00002e+00  9.99992e-01
2.58972e+02  1.00002e+00  2.28823e-06  7.57445e-06  1.00002e+00  9.99995e-01
2.59077e+02  1.00001e+00  1.45440e-06  4.29168e-06  1.00001e+00  9.99997e-01
2.59181e+02  1.00000e+00  6.05810e-07  9.66915e-07  1.00000e+00  1.00000e+00
2.59286e+02  9.99998e-01  -2.48224e-07  -2.36339e-06  9.99995e-01  1.00000e+00
2.59391e+02  9.99992e-01  -1.09835e-06  -5.66278e-06  9.99988e-01  1.00000e+00
2.59496e+02  9.99986e-01  -1.93527e-06  -8.89519e-06  9.99980e-01  1.00001e+00
2.59600e+02  9.99980e-01  -2.74985e-06  -1.20253e-05  9.99973e-01  1.00001e+00
2.59705e+02  9.99974e-01  -3.53320e-06  -1.50191e-05  9.99966e-01  1.00001e+00
2.59810e+02  9.99969e-01  -4.27680e-06  -1.78439e-05  9.99960e-01  1.00001e+00
2.59914e+02  9.99964e-01  -4.97258e-06  -2.04692e-05  9.99954e-01  1.00002e+00
2.60019e+02  9.99959e-01  -5.61298e-06  -2.28664e-05  9.99949e-01  1.00002e+00
2.60124e+02  9.99955e-01  -6.19108e-06  -2.50097e-05  9.99944e-01  1.00002e+00
2.60229e+02  9.99952e-01  -6.70065e-06  -2.68760e-05  9.99940e-01  1.00002e+00
2.60333e+02  9.99949e-01  -7.13621e-06  -2.84453e-05  9.99936e-01  1.00002e+00
2.60438e+02  9.99946e-01  -7.49308e-06  -2.97009e-05  9.99933e-01  1.00002e+00
2.60543e+02  9.99944e-01  -7.76749e-06  -3.06296e-05  9.99931e-01  1.00002e+00
2.60647e+02  9.99943e-01  -7.95655e-06  -3.12215e-05  9.99930e-01  1.00002e+00
2.60752e+02  9.99942e-01  -8.05829e-06  -3.14708e-05  9.99929e-01  1.00002e+00
2.60857e+02  9.99942e-01  -8.07172e-06  -3.13753e-05  9.99929e-01  1.00002e+00
2.60962e+02  9.99943e-01  -7.99682e-06  -3.09365e-05  9.99930e-01  1.00002e+00
2.61066e+02  9.99944e-01  -7.83453e-06  -3.01597e-05  9.99932e-01  1.00002e+00
2.61171e+02  9.99946e-01  -7.58672e-06  -2.90539e-05  9.99934e-01  1.00002e+00
2.61276e+02  9.99948e-01  -7.25624e-06  -2.76318e-05  9.99937e-01  1.00002e+00
2.61381e+02  9.99951e-01  -6.84679e-06  -2.59093e-05  9.99941e-01  1.00002e+00
2.61485e+02  9.99955e-01  -6.36296e-06  -2.39058e-05  9.99946e-01  1.00002e+00
2.61590e+02  9.99959e-01  -5.81014e-06  -2.16436e-05  9.99951e-01  1.00002e+00
2.61695e+02  9.99963e-01  -5.19446e-06  -1.91478e-05  9.99957e-01  1.00001e+00
2.61799e+02  9.99968e-01  -4.52274e-06  -1.64462e-05  9.99963e-01  1.00001e+00
2.61904e+02  9.99973e-01  -3.80240e-06  -1.35685e-05  9.99969e-01  1.00001e+00
2.62009e+02  9.99979e-01  -3.04139e-06  -1.05466e-05  9.99976e-01  1.00001e+00
2.62114e+02  9.99984e-01  -2.24807e-06  -7.41367e-06  9.99983e-01  1.00001e+00
2.62218e+02  9.99990e-01  -1.43118e-06  -4.20425e-06  9.99990e-01  1.00000e+00
2.62323e+02  9.99996e-01  -5.99685e-07  -9.53553e-07  9.99997e-01  1.00000e+00
2.62428e+02  1.00000e+00  2.37299e-07  2.30277e-06  1.00000e+00  9.99998e-01
2.62532e+02  1.00001e+00  1.07060e-06  5.52908e-06  1.00001e+00  9.99996e-01
2.62637e+02  1.00001e+00  1.89111e-06  8.69009e-06  1.00002e+00  9.99993e-01
2.62742e+02  1.00002e+00  2.68985e-06  1.17513e-05  1.00003e+00  9.99991e-01
2.62847e+02  1.00003e+00  3.45811e-06  1.46793e-05  1.00003e+00  9.99989e-01
2.62951e+02  1.00003e+00  4.18751e-06  1.74424e-05  1.00004e+00  9.99987e-01
2.63056e+02  1.00004e+00  4.87012e-06  2.00104e-05  1.00004e+00  9.99985e-01
2.63161e+02  1.00004e+00  5.49853e-06  2.23555e-05  1.00005e+00  9.99983e-01
2.63265e+02  1.00004e+00  6.06591e-06  2.44525e-05  1.00005e+00  9.99982e-01
2.63370e+02  1.00005e+00  6.56614e-06  2.62786e-05  1.00006e+00  9.99980e-01
2.63475e+02  1.00005e+00  6.99382e-06  2.78144e-05  1.00006e+00  9.99979e-01
2.63580e+02  1.00005e+00  7.34437e-06  2.90434e-05  1.00007e+00  9.99978e-01
2.63684e+02  1.00005e+00  7.61403e-06  2.99526e-05  1.00007e+00  9.99978e-01
2.63789e+02  1.00006e+00  7.79998e-06  3.05326e-05  1.00007e+00  9.99977e-01
2.63894e+02  1.00006e+00  7.90027e-06  3.07775e-05  1.00007e+00  9.99977e-01
2.63999e+02  1.00006e+00  7.91392e-06  3.06851e-05  1.00007e+00  9.99977e-01
2.64103e+02  1.00006e+00  7.84090e-06  3.02568e-05  1.00007e+00  9.99978e-01
2.64208e+02  1.00006e+00  7.68213e-06  2.94980e-05  1.00007e+00  9.99978e-01
2.64313e+02  1.00005e+00  7.43945e-06  2.84173e-05  1.00006e+00  9.99979e-01
2.64417e+02  1.00005e+00  7.11565e-06  2.70272e-05  1.00006e+00  9.99980e-01
2.64522e+02  1.00005e+00  6.71437e-06  2.53432e-05  1.00006e+00  9.99981e-01
2.64627e+02  1.00004e+00  6.24011e-06  2.33842e-05  1.00005e+00  9.99983e-01
2.64732e+02  1.00004e+00  5.69817e-06  2.11722e-05  1.00005e+00  9.99985e-01
2.64836e+02  1.00004e+00  5.09458e-06  1.87316e-05  1.00004e+00  9.99986e-01
2.64941e+02  1.00003e+00  4.43603e-06  1.60896e-05  1.00004e+00  9.99988e-01
2.65046e+02  1.00003e+00  3.72980e-06  1.32753e-05  1.00003e+00  9.99990e-01
2.65150e+02  1.00002e+00  2.98370e-06  1.03199e-05  1.00002e+00  9.99993e-01
2.65255e+02  1.00002e+00  2.20594e-06  7.25582e-06  1.00002e+00  9.99995e-01
2.65360e+02  1.00001e+00  1.40508e-06  4.11687e-06  1.00001e+00  9.99997e-01
2.65465e+02  1.00000e+00  5.89926e-07  9.37485e-07  1.00000e+00  1.00000e+00
2.65569e+02  9.99998e-01  -2.30587e-07  -2.24747e-06  9.99995e-01  1.00000e+00
2.65674e+02  9.99992e-01  -1.04747e-06  -5.40314e-06  9.99988e-01  1.00000e+00
2.65779e+02  9.99986e-01  -1.85179e-06  -8.49500e-06  9.99981e-01  1.00001e+00
2.65883e+02  9.99981e-01  -2.63476e-06  -1.14893e-05  9.99974e-01  1.00001e+00
2.65988e+02  9.99975e-01  -3.38785e-06  -1.43535e-05  9.99968e-01  1.00001e+00
2.66093e+02  9.99970e-01  -4.10285e-06  -1.70563e-05  9.99962e-01  1.00001e+00
2.66198e+02  9.99966e-01  -4.77200e-06  -1.95684e-05  9.99956e-01  1.00001e+00
2.66302e+02  9.99961e-01  -5.38804e-06  -2.18627e-05  9.99951e-01  1.00002e+00
2.66407e+02  9.99957e-01  -5.94430e-06  -2.39142e-05  9.99946e-01  1.00002e+00
2.66512e+02  9.99954e-01  -6.43478e-06  -2.57010e-05  9.99942e-01  1.00002e+00
2.66616e+02  9.99951e-01  -6.85421e-06  -2.72039e-05  9.99939e-01  1.00002e+00
2.66721e+02  9.99948e-01  -7.19808e-06  -2.84068e-05  9.99936e-01  1.00002e+00
2.66826e+02  9.99946e-01  -7.46274e-06  -2.92969e-05  9.99934e-01  1.00002e+00
2.66931e+02  9.99945e-01  -7.64540e-06  -2.98651e-05  9.99933e-01  1.00002e+00
2.67035e+02  9.99944e-01  -7.74416e-06  -3.01056e-05  9.99932e-01  1.00002e+00
2.67140e+02  9.99944e-01  -7.75807e-06  -3.00161e-05  9.99932e-01  1.00002e+00
2.67245e+02  9.99945e-01  -7.68707e-06  -2.95983e-05  9.99933e-01  1.00002e+00
2.67350e+02  9.99946e-01  -7.53205e-06  -2.88570e-05  9.99935e-01  1.00002e+00
2.67454e+02  9.99948e-01  -7.29481e-06  -2.78010e-05  9.99937e-01  1.00002e+00
2.67559e+02  9.99950e-01  -6.97806e-06  -2.64421e-05  9.99940e-01  1.00002e+00
2.67664e+02  9.99953e-01  -6.58535e-06  -2.47958e-05  9.99944e-01  1.00002e+00
2.67768e+02  9.99956e-01  -6.12108e-06  -2.28805e-05  9.99948e-01  1.00002e+00
2.67873e+02  9.99960e-01  -5.59042e-06  -2.07175e-05  9.99953e-01  1.00002e+00
2.67978e+02  9.99964e-01  -4.99926e-06  -1.83308e-05  9.99958e-01  1.00001e+00
2.68083e+02  9.99969e-01  -4.35413e-06  -1.57469e-05  9.99964e-01  1.00001e+00
2.68187e+02  9.99974e-01  -3.66216e-06  -1.29944e-05  9.99970e-01  1.00001e+00
2.68292e+02  9.99979e-01  -2.93098e-06  -1.01036e-05  9.99977e-01  1.00001e+00
2.68397e+02  9.99985e-01  -2.16865e-06  -7.10635e-06  9.99984e-01  1.00000e+00
2.68501e+02  9.99990e-01  -1.38353e-06  -4.03563e-06  9.99991e-01  1.00000e+00
2.68606e+02  9.99996e-01  -5.84250e-07  -9.25157e-07  9.99998e-01  1.00000e+00
2.68711e+02  1.00000e+00  2.20422e-07  2.19097e-06  1.00000e+00  9.99998e-01
2.68816e+02  1.00001e+00  1.02167e-06  5.27864e-06  1.00001e+00  9.99996e-01
2.68920e+02  1.00001e+00  1.81074e-06  8.30408e-06  1.00002e+00  9.99994e-01
2.69025e+02  1.00002e+00  2.57899e-06  1.12343e-05  1.00003e+00  9.99991e-01
2.69130e+02  1.00002e+00  3.31805e-06  1.40373e-05  1.00003e+00  9.99989e-01
2.69234e+02  1.00003e+00  4.01986e-06  1.66826e-05  1.00004e+00  9.99987e-01
2.69339e+02  1.00003e+00  4.67677e-06  1.91414e-05  1.00004e+00  9.99986e-01
2.69444e+02  1.00004e+00  5.28166e-06  2.13872e-05  1.00005e+00  9.99984e-01
2.69549e+02  1.00004e+00  5.82796e-06  2.33956e-05  1.00005e+00  9.99982e-01
2.69653e+02  1.00005e+00  6.30975e-06  2.51450e-05  1.00006e+00  9.99981e-01
2.69758e+02  1.00005e+00  6.72186e-06  2.66167e-05  1.00006e+00  9.99980e-01
2.69863e+02  1.00005e+00  7.05984e-06  2.77948e-05  1.00006e+00  9.99979e-01
2.69968e+02  1.00005e+00  7.32009e-06  2.86669e-05  1.00006e+00  9.99979e-01
2.70072e+02  1.00005e+00  7.49986e-06  2.92240e-05  1.00007e+00  9.99978e-01
2.70177e+02  1.00005e+00  7.59728e-06  2.94603e-05  1.00007e+00  9.99978e-01
2.70282e+02  1.00005e+00  7.61139e-06  2.93737e-05  1.00007e+00  9.99978e-01
2.70386e+02  1.00005e+00  7.54214e-06  2.89657e-05  1.00007e+00  9.99979e-01
2.70491e+02  1.00005e+00  7.39039e-06  2.82411e-05  1.00006e+00  9.99979e-01
2.70596e+02  1.00005e+00  7.15793e-06  2.72085e-05  1.00006e+00  9.99980e-01
2.70701e+02  1.00005e+00  6.84739e-06  2.58794e-05  1.00006e+00  9.99981e-01
2.70805e+02  1.00005e+00  6.46228e-06  2.42689e-05  1.00006e+00  9.99982e-01
2.70910e+02  1.00004e+00  6.00692e-06  2.23951e-05  1.00005e+00  9.99984e-01
2.71015e+02  1.00004e+00  5.48638e-06  2.02787e-05  1.00005e+00  9.99985e-01
2.71119e+02  1.00003e+00  4.90645e-06  1.79434e-05  1.00004e+00  9.99987e-01
2.71224e+02  1.00003e+00  4.27357e-06  1.54151e-05  1.00004e+00  9.99989e-01
2.71329e+02  1.00003e+00  3.59472e-06  1.27216e-05  1.00003e+00  9.99991e-01
2.71434e+02  1.00002e+00  2.87741e-06  9.89266e-06  1.00002e+00  9.99993e-01
2.71538e+02  1.00001e+00  2.12954e-06  6.95953e-06  1.00002e+00  9.99995e-01
2.71643e+02  1.00001e+00  1.35933e-06  3.95442e-06  1.00001e+00  9.99997e-01
2.71748e+02  1.00000e+00  5.75243e-07  9.10336e-07  1.00000e+00  1.00000e+00
2.71852e+02  9.99998e-01  -2.14116e-07  -2.13935e-06  9.99996e-01  1.00000e+00
2.71957e+02  9.99993e-01  -1.00010e-06  -5.16124e-06  9.99989e-01  1.00000e+00
2.72062e+02  9.99987e-01  -1.77412e-06  -8.12230e-06  9.99982e-01  1.00001e+00
2.72167e+02  9.99982e-01  -2.52772e-06  -1.09902e-05  9.99975e-01  1.00001e+00
2.72271e+02  9.99976e-01  -3.25267e-06  -1.37337e-05  9.99969e-01  1.00001e+00
2.72376e+02  9.99971e-01  -3.94110e-06  -1.63229e-05  9.99963e-01  1.00001e+00
2.72481e+02  9.99967e-01  -4.58550e-06  -1.87298e-05  9.99958e-01  1.00001e+00
2.72586e+02  9.99963e-01  -5.17889e-06  -2.09282e-05  9.99953e-01  1.00002e+00
2.72690e+02  9.99959e-01  -5.71485e-06  -2.28943e-05  9.99948e-01  1.00002e+00
2.72795e+02  9.99955e-01  -6.18759e-06  -2.46071e-05  9.99945e-01  1.00002e+00
2.72900e+02  9.99953e-01  -6.59202e-06  -2.60480e-05  9.99941e-01  1.00002e+00
2.73004e+02  9.99950e-01  -6.92380e-06  -2.72018e-05  9.99939e-01  1.00002e+00
2.73109e+02  9.99948e-01  -7.17940e-06  -2.80562e-05  9.99937e-01  1.00002e+00
2.73214e+02  9.99947e-01  -7.35611e-06  -2.86022e-05  9.99935e-01  1.00002e+00
2.73319e+02  9.99947e-01  -7.45212e-06  -2.88344e-05  9.99935e-01  1.00002e+00
2.73423e+02  9.99946e-01  -7.46646e-06  -2.87506e-05  9.99935e-01  1.00002e+00
2.73528e+02  9.99947e-01  -7.39908e-06  -2.83523e-05  9.99936e-01  1.00002e+00
2.73633e+02  9.99948e-01  -7.25083e-06  -2.76441e-05  9.99937e-01  1.00002e+00
2.73737e+02  9.99950e-01  -7.02342e-06  -2.66344e-05  9.99940e-01  1.00002e+00
2.73842e+02  9.99952e-01  -6.71944e-06  -2.53345e-05  9.99943e-01  1.00002e+00
2.73947e+02  9.99955e-01  -6.34230e-06  -2.37591e-05  9.99946e-01  1.00002e+00
2.74052e+02  9.99958e-01  -5.89623e-06  -2.19259e-05  9.99950e-01  1.00002e+00
2.74156e+02  9.99962e-01  -5.38617e-06  -1.98552e-05  9.99955e-01  1.00001e+00
2.74261e+02  9.99966e-01  -4.81780e-06  -1.75701e-05  9.99960e-01  1.00001e+00
2.74366e+02  9.99970e-01  -4.19740e-06  -1.50959e-05  9.99966e-01  1.00001e+00
2.74470e+02  9.99975e-01  -3.53182e-06  -1.24599e-05  9.99972e-01  1.00001e+00
2.74575e+02  9.99980e-01  -2.82839e-06  -9.69125e-06  9.99978e-01  1.00001e+00
2.74680e+02  9.99985e-01  -2.09486e-06  -6.82036e-06  9.99984e-01  1.00000e+00
2.74785e+02  9.99991e-01  -1.33929e-06  -3.87882e-06  9.99991e-01  1.00000e+00
2.74889e+02  9.99996e-01  -5.69978e-07  -8.98945e-07  9.99998e-01  1.00000e+00
2.74994e+02  1.00000e+00  2.04642e-07  2.08660e-06  1.00000e+00  9.99998e-01
2.75099e+02  1.00001e+00  9.76085e-07  5.04513e-06  1.00001e+00  9.99996e-01
2.75204e+02  1.00001e+00  1.73591e-06  7.94429e-06  1.00002e+00  9.99994e-01
2.75308e+02  1.00002e+00  2.47581e-06  1.07524e-05  1.00002e+00  9.99992e-01
2.75413e+02  1.00002e+00  3.18771e-06  1.34389e-05  1.00003e+00  9.99990e-01
2.75518e+02  1.00003e+00  3.86385e-06  1.59746e-05  1.00004e+00  9.99988e-01
2.75622e+02  1.00003e+00  4.49686e-06  1.83318e-05  1.00004e+00  9.99986e-01
2.75727e+02  1.00004e+00  5.07987e-06  2.04850e-05  1.00005e+00  9.99985e-01
2.75832e+02  1.00004e+00  5.60655e-06  2.24109e-05  1.00005e+00  9.99983e-01
2.75937e+02  1.00004e+00  6.07121e-06  2.40888e-05  1.00005e+00  9.99982e-01
2.76041e+02  1.00005e+00  6.46882e-06  2.55007e-05  1.00006e+00  9.99981e-01
2.76146e+02  1.00005e+00  6.79512e-06  2.66314e-05  1.00006e+00  9.99980e-01
2.76251e+02  1.00005e+00  7.04661e-06  2.74689e-05  1.00006e+00  9.99980e-01
2.76355e+02  1.00005e+00  7.22064e-06  2.80046e-05  1.00006e+00  9.99979e-01
2.76460e+02  1.00005e+00  7.31539e-06  2.82329e-05  1.00006e+00  9.99979e-01
2.76565e+02  1.00005e+00  7.32992e-06  2.81518e-05  1.00006e+00  9.99979e-01
2.76670e+02  1.00005e+00  7.26418e-06  2.77626e-05  1.00006e+00  9.99980e-01
2.76774e+02  1.00005e+00  7.11898e-06  2.70700e-05  1.00006e+00  9.99980e-01
2.76879e+02  1.00005e+00  6.89601e-06  2.60820e-05  1.00006e+00  9.99981e-01
2.76984e+02  1.00005e+00  6.59782e-06  2.48099e-05  1.00006e+00  9.99982e-01
2.77088e+02  1.00004e+00  6.22776e-06  2.32679e-05  1.00005e+00  9.99983e-01
2.77193e+02  1.00004e+00  5.78998e-06  2.14734e-05  1.00005e+00  9.99984e-01
2.77298e+02  1.00004e+00  5.28935e-06  1.94462e-05  1.00004e+00  9.99986e-01
2.77403e+02  1.00003e+00  4.73145e-06  1.72091e-05  1.00004e+00  9.99988e-01
2.77507e+02  1.00003e+00  4.12245e-06  1.47866e-05  1.00003e+00  9.99989e-01
2.77612e+02  1.00002e+00  3.46909e-06  1.22057e-05  1.00003e+00  9.99991e-01
2.77717e+02  1.00002e+00  2.77857e-06  9.49469e-06  1.00002e+00  9.99993e-01
2.77822e+02  1.00001e+00  2.05851e-06  6.68358e-06  1.00002e+00  9.99995e-01
2.77926e+02  1.00001e+00  1.31682e-06  3.80322e-06  1.00001e+00  9.99998e-01
2.78031e+02  1.00000e+00  5.61653e-07  8.85252e-07  1.00000e+00  1.00000e+00
2.78136e+02  9.99998e-01  -1.98711e-07  -2.03833e-06  9.99996e-01  1.00000e+00
2.78240e+02  9.99993e-01  -9.55943e-07  -4.93553e-06  9.99989e-01  1.00000e+00
2.78345e+02  9.99988e-01  -1.70176e-06  -7.77465e-06  9.99983e-01  1.00001e+00
2.78450e+02  9.99982e-01  -2.42802e-06  -1.05247e-05  9.99977e-01  1.00001e+00
2.78555e+02  9.99977e-01  -3.12679e-06  -1.31557e-05  9.99971e-01  1.00001e+00
2.78659e+02  9.99973e-01  -3.79047e-06  -1.56391e-05  9.99965e-01  1.00001e+00
2.78764e+02  9.99968e-01  -4.41184e-06  -1.79478e-05  9.99960e-01  1.00001e+00
2.78869e+02  9.99964e-01  -4.98415e-06  -2.00568e-05  9.99955e-01  1.00002e+00
2.78973e+02  9.99960e-01  -5.50121e-06  -2.19433e-05  9.99951e-01  1.00002e+00
2.79078e+02  9.99957e-01  -5.95744e-06  -2.35870e-05  9.99947e-01  1.00002e+00
2.79183e+02  9.99954e-01  -6.34791e-06  -2.49702e-05  9.99944e-01  1.00002e+00
2.79288e+02  9.99952e-01  -6.66843e-06  -2.60782e-05  9.99941e-01  1.00002e+00
2.79392e+02  9.99950e-01  -6.91559e-06  -2.68992e-05  9.99939e-01  1.00002e+00
2.79497e+02  9.99949e-01  -7.08678e-06  -2.74246e-05  9.99938e-01  1.00002e+00
2.79602e+02  9.99948e-01  -7.18021e-06  -2.76491e-05  9.99938e-01  1.00002e+00
2.79706e+02  9.99948e-01  -7.19497e-06  -2.75706e-05  9.99938e-01  1.00002e+00
2.79811e+02  9.99949e-01  -7.13097e-06  -2.71904e-05  9.99938e-01  1.00002e+00
2.79916e+02  9.99950e-01  -6.98902e-06  -2.65131e-05  9.99940e-01  1.00002e+00
2.80021e+02  9.99952e-01  -6.77076e-06  -2.55465e-05  9.99942e-01  1.00002e+00
2.80125e+02  9.99954e-01  -6.47867e-06  -2.43016e-05  9.99945e-01  1.00002e+00
2.80230e+02  9.99956e-01  -6.11603e-06  -2.27924e-05  9.99948e-01  1.00002e+00
2.80335e+02  9.99959e-01  -5.68690e-06  -2.10357e-05  9.99952e-01  1.00002e+00
2.80440e+02  9.99963e-01  -5.19604e-06  -1.90512e-05  9.99957e-01  1.00001e+00
2.80544e+02  9.99967e-01  -4.64889e-06  -1.68608e-05  9.99962e-01  1.00001e+00
2.80649e+02  9.99971e-01  -4.05152e-06  -1.44889e-05  9.99967e-01  1.00001e+00
2.80754e+02  9.99976e-01  -3.41051e-06  -1.19616e-05  9.99973e-01  1.00001e+00
2.80858e+02  9.99981e-01  -2.73292e-06  -9.30684e-06  9.99979e-01  1.00001e+00
2.80963e+02  9.99986e-01  -2.02622e-06  -6.55380e-06  9.99985e-01  1.00000e+00
2.81068e+02  9.99991e-01  -1.29817e-06  -3.73276e-06  9.99991e-01  1.00000e+00
2.81173e+02  9.99996e-01  -5.56766e-07  -8.74711e-07  9.99998e-01  1.00000e+00
2.81277e+02  1.00000e+00  1.89867e-07  1.98902e-06  1.00000e+00  9.99998e-01
2.81382e+02  1.00001e+00  9.33547e-07  4.82708e-06  1.00001e+00  9.99996e-01
2.81487e+02  1.00001e+00  1.66614e-06  7.60843e-06  1.00002e+00  9.99994e-01
2.81591e+02  1.00002e+00  2.37963e-06  1.03027e-05  1.00002e+00  9.99992e-01
2.81696e+02  1.00002e+00  3.06623e-06  1.28805e-05  1.00003e+00  9.99990e-01
2.81801e+02  1.00003e+00  3.71846e-06  1.53138e-05  1.00003e+00  9.99988e-01
2.81906e+02  1.00003e+00  4.32922e-06  1.75762e-05  1.00004e+00  9.99987e-01
2.82010e+02  1.00004e+00  4.89185e-06  1.96430e-05  1.00004e+00  9.99985e-01
2.82115e+02  1.00004e+00  5.40027e-06  2.14920e-05  1.00005e+00  9.99984e-01
2.82220e+02  1.00004e+00  5.84896e-06  2.31032e-05  1.00005e+00  9.99983e-01
2.82324e+02  1.00004e+00  6.23307e-06  2.44592e-05  1.00006e+00  9.99982e-01
2.82429e+02  1.00005e+00  6.54849e-06  2.55457e-05  1.00006e+00  9.99981e-01
2.82534e+02  1.00005e+00  6.79182e-06  2.63510e-05  1.00006e+00  9.99980e-01
2.82639e+02  1.00005e+00  6.96050e-06  2.68666e-05  1.00006e+00  9.99980e-01
2.82743e+02  1.00005e+00  7.05277e-06  2.70875e-05  1.00006e+00  9.99980e-01
2.82848e+02  1.00005e+00  7.06770e-06  2.70115e-05  1.00006e+00  9.99980e-01
2.82953e+02  1.00005e+00  7.00522e-06  2.66399e-05  1.00006e+00  9.99980e-01
2.83057e+02  1.00005e+00  6.86612e-06  2.59771e-05  1.00006e+00  9.99981e-01
2.83162e+02  1.00005e+00  6.65201e-06  2.50309e-05  1.00006e+00  9.99982e-01
2.83267e+02  1.00005e+00  6.36532e-06  2.38118e-05  1.00005e+00  9.99983e-01
2.83372e+02  1.00004e+00  6.00928e-06  2.23338e-05  1.00005e+00  9.99984e-01
2.83476e+02  1.00004e+00  5.58789e-06  2.06133e-05  1.00005e+00  9.99985e-01
2.83581e+02  1.00004e+00  5.10582e-06  1.86694e-05  1.00004e+00  9.99986e-01
2.83686e+02  1.00003e+00  4.56844e-06  1.65238e-05  1.00004e+00  9.99988e-01
2.83791e+02  1.00003e+00  3.98170e-06  1.42002e-05  1.00003e+00  9.99990e-01
2.83895e+02  1.00002e+00  3.35208e-06  1.17243e-05  1.00003e+00  9.99992e-01
2.84000e+02  1.00002e+00  2.68653e-06  9.12340e-06  1.00002e+00  9.99994e-01
2.84105e+02  1.00001e+00  1.99239e-06  6.42618e-06  1.00001e+00  9.99996e-01
2.84209e+02  1.00001e+00  1.27728e-06  3.66228e-06  1.00001e+00  9.99998e-01
2.84314e+02  1.00000e+00  5.49061e-07  8.62041e-07  1.00000e+00  1.00000e+00
2.84419e+02  9.99998e-01  -1.84282e-07  -1.94383e-06  9.99996e-01  1.00000e+00
2.84524e+02  9.99993e-01  -9.14715e-07  -4.72461e-06  9.99990e-01  1.00000e+00
2.84628e+02  9.99988e-01  -1.63425e-06  -7.44989e-06  9.99983e-01  1.00001e+00
2.84733e+02  9.99983e-01  -2.33502e-06  -1.00899e-05  9.99977e-01  1.00001e+00
2.84838e+02  9.99978e-01  -3.00939e-06  -1.26159e-05  9.99972e-01  1.00001e+00
2.84942e+02  9.99974e-01  -3.65001e-06  -1.50004e-05  9.99966e-01  1.00001e+00
2.85047e+02  9.99969e-01  -4.24991e-06  -1.72174e-05  9.99961e-01  1.00001e+00
2.85152e+02  9.99965e-01  -4.80258e-06  -1.92430e-05  9.99957e-01  1.00001e+00
2.85257e+02  9.99962e-01  -5.30203e-06  -2.10552e-05  9.99953e-01  1.00002e+00
2.85361e+02  9.99959e-01  -5.74286e-06  -2.26344e-05  9.99949e-01  1.00002e+00
2.85466e+02  9.99956e-01  -6.12032e-06  -2.39637e-05  9.99946e-01  1.00002e+00
2.85571e+02  9.99954e-01  -6.43036e-06  -2.50290e-05  9.99944e-01  1.00002e+00
2.85675e+02  9.99952e-01  -6.66966e-06  -2.58188e-05  9.99942e-01  1.00002e+00
2.85780e+02  9.99951e-01  -6.83569e-06  -2.63249e-05  9.99941e-01  1.00002e+00
2.85885e+02  9.99950e-01  -6.92673e-06  -2.65421e-05  9.99940e-01  1.00002e+00
2.85990e+02  9.99950e-01  -6.94187e-06  -2.64686e-05  9.99940e-01  1.00002e+00
2.86094e+02  9.99951e-01  -6.88102e-06  -2.61053e-05  9.99941e-01  1.00002e+00
2.86199e+02  9.99952e-01  -6.74495e-06  -2.54569e-05  9.99942e-01  1.00002e+00
2.86304e+02  9.99953e-01  -6.53522e-06  -2.45306e-05  9.99944e-01  1.00002e+00
2.86409e+02  9.99955e-01  -6.25422e-06  -2.33370e-05  9.99947e-01  1.00002e+00
2.86513e+02  9.99958e-01  -5.90511e-06  -2.18895e-05  9.99950e-01  1.00002e+00
2.86618e+02  9.99961e-01  -5.49177e-06  -2.02044e-05  9.99954e-01  1.00001e+00
2.86723e+02  9.99964e-01  -5.01881e-06  -1.83003e-05  9.99958e-01  1.00001e+00
2.86827e+02  9.99968e-01  -4.49146e-06  -1.61985e-05  9.99963e-01  1.00001e+00
2.86932e+02  9.99972e-01  -3.91556e-06  -1.39221e-05  9.99968e-01  1.00001e+00
2.87037e+02  9.99977e-01  -3.29746e-06  -1.14963e-05  9.99974e-01  1.00001e+00
2.87142e+02  9.99981e-01  -2.64398e-06  -8.94794e-06  9.99979e-01  1.00001e+00
2.87246e+02  9.99986e-01  -1.96229e-06  -6.30499e-06  9.99985e-01  1.00000e+00
2.87351e+02  9.99991e-01  -1.25990e-06  -3.59652e-06  9.99992e-01  1.00000e+00
2.87456e+02  9.99996e-01  -5.44522e-07  -8.52275e-07  9.99998e-01  1.00000e+00
2.87560e+02  1.00000e+00  1.76011e-07  1.89766e-06  1.00000e+00  9.99998e-01
2.87665e+02  1.00001e+00  8.93801e-07  4.62317e-06  1.00001e+00  9.99996e-01
