# k S000 S110 S112 S10 S11
2.43683e+02  1.00003e+00  1.00003e+00  1.02281e-05  1.00005e+00  1.00002e+00
2.43788e+02  1.00006e+00  1.00005e+00  1.70417e-05  1.00008e+00  1.00003e+00
2.43892e+02  1.00009e+00  1.00007e+00  2.36584e-05  1.00011e+00  1.00004e+00
2.43997e+02  1.00011e+00  1.00008e+00  3.00062e-05  1.00014e+00  1.00005e+00
2.44102e+02  1.00013e+00  1.00010e+00  3.60158e-05  1.00017e+00  1.00006e+00
2.44206e+02  1.00015e+00  1.00011e+00  4.16219e-05  1.00020e+00  1.00007e+00
2.44311e+02  1.00017e+00  1.00013e+00  4.67637e-05  1.00022e+00  1.00008e+00
2.44416e+02  1.00019e+00  1.00014e+00  5.13854e-05  1.00024e+00  1.00009e+00
2.44521e+02  1.00021e+00  1.00015e+00  5.54373e-05  1.00026e+00  1.00009e+00
2.44625e+02  1.00022e+00  1.00016e+00  5.88757e-05  1.00028e+00  1.00010e+00
2.44730e+02  1.00023e+00  1.00017e+00  6.16640e-05  1.00029e+00  1.00010e+00
2.44835e+02  1.00024e+00  1.00017e+00  6.37725e-05  1.00030e+00  1.00011e+00
2.44940e+02  1.00024e+00  1.00018e+00  6.51791e-05  1.00031e+00  1.00011e+00
2.45044e+02  1.00025e+00  1.00018e+00  6.58695e-05  1.00031e+00  1.00011e+00
2.45149e+02  1.00025e+00  1.00018e+00  6.58373e-05  1.00031e+00  1.00011e+00
2.45254e+02  1.00025e+00  1.00017e+00  6.50839e-05  1.00030e+00  1.00011e+00
2.45358e+02  1.00024e+00  1.00017e+00  6.36187e-05  1.00030e+00  1.00011e+00
2.45463e+02  1.00023e+00  1.00016e+00  6.14589e-05  1.00029e+00  1.00010e+00
2.45568e+02  1.00022e+00  1.00016e+00  5.86293e-05  1.00027e+00  1.00010e+00
2.45673e+02  1.00021e+00  1.00015e+00  5.51620e-05  1.00026e+00  1.00009e+00
2.45777e+02  1.00019e+00  1.00014e+00  5.10961e-05  1.00024e+00  1.00008e+00
2.45882e+02  1.00018e+00  1.00012e+00  4.64770e-05  1.00022e+00  1.00008e+00
2.45987e+02  1.00016e+00  1.00011e+00  4.13562e-05  1.00019e+00  1.00007e+00
2.46091e+02  1.00014e+00  1.00009e+00  3.57908e-05  1.00017e+00  1.00006e+00
2.46196e+02  1.00012e+00  1.00008e+00  2.98424e-05  1.00014e+00  1.00005e+00
2.46301e+02  1.00009e+00  1.00006e+00  2.35768e-05  1.00011e+00  1.00004e+00
2.46406e+02  1.00007e+00  1.00004e+00  1.70631e-05  1.00008e+00  1.00003e+00
2.46510e+02  1.00004e+00  1.00003e+00  1.03731e-05  1.00005e+00  1.00001e+00
2.46615e+02  1.00002e+00  1.00001e+00  3.58040e-06  1.00001e+00  1.00000e+00
2.46720e+02  9.99992e-01  9.99989e-01  -3.24056e-06  9.99982e-01  9.99992e-01
2.46824e+02  9.99966e-01  9.99971e-01  -1.00150e-05  9.99951e-01  9.99981e-01
2.46929e+02  9.99941e-01  9.99953e-01  -1.66690e-05  9.99920e-01  9.99970e-01
2.47034e+02  9.99917e-01  9.99936e-01  -2.31298e-05  9.99889e-01  9.99959e-01
2.47139e+02  9.99893e-01  9.99919e-01  -2.93270e-05  9.99860e-01  9.99948e-01
2.47243e+02  9.99871e-01  9.99904e-01  -3.51934e-05  9.99833e-01  9.99939e-01
2.47348e+02  9.99850e-01  9.99889e-01  -4.06653e-05  9.99808e-01  9.99930e-01
2.47453e+02  9.99831e-01  9.99876e-01  -4.56835e-05  9.99784e-01  9.99921e-01
2.47558e+02  9.99814e-01  9.99864e-01  -5.01939e-05  9.99764e-01  9.99914e-01
2.47662e+02  9.99799e-01  9.99854e-01  -5.41479e-05  9.99745e-01  9.99908e-01
2.47767e+02  9.99785e-01  9.99845e-01  -5.75033e-05  9.99730e-01  9.99902e-01
2.47872e+02  9.99775e-01  9.99838e-01  -6.02242e-05  9.99717e-01  9.99898e-01
2.47976e+02  9.99767e-01  9.99832e-01  -6.22820e-05  9.99708e-01  9.99895e-01
2.48081e+02  9.99761e-01  9.99829e-01  -6.36552e-05  9.99702e-01  9.99893e-01
2.48186e+02  9.99758e-01  9.99828e-01  -6.43299e-05  9.99699e-01  9.99892e-01
2.48291e+02  9.99758e-01  9.99828e-01  -6.42997e-05  9.99699e-01  9.99892e-01
2.48395e+02  9.99760e-01  9.99830e-01  -6.35661e-05  9.99703e-01  9.99894e-01
2.48500e+02  9.99765e-01  9.99834e-01  -6.21382e-05  9.99710e-01  9.99896e-01
2.48605e+02  9.99773e-01  9.99840e-01  -6.00326e-05  9.99720e-01  9.99900e-01
2.48709e+02  9.99783e-01  9.99848e-01  -5.72733e-05  9.99733e-01  9.99905e-01
2.48814e+02  9.99795e-01  9.99857e-01  -5.38915e-05  9.99749e-01  9.99911e-01
2.48919e+02  9.99809e-01  9.99868e-01  -4.99251e-05  9.99768e-01  9.99918e-01
2.49024e+02  9.99826e-01  9.99880e-01  -4.54182e-05  9.99789e-01  9.99926e-01
2.49128e+02  9.99845e-01  9.99894e-01  -4.04211e-05  9.99813e-01  9.99934e-01
2.49233e+02  9.99865e-01  9.99908e-01  -3.49889e-05  9.99838e-01  9.99943e-01
2.49338e+02  9.99886e-01  9.99924e-01  -2.91818e-05  9.99866e-01  9.99953e-01
2.49442e+02  9.99909e-01  9.99941e-01  -2.30638e-05  9.99895e-01  9.99964e-01
2.49547e+02  9.99933e-01  9.99958e-01  -1.67023e-05  9.99924e-01  9.99974e-01
2.49652e+02  9.99958e-01  9.99975e-01  -1.01673e-05  9.99955e-01  9.99985e-01
2.49757e+02  9.99983e-01  9.99993e-01  -3.53052e-06  9.99986e-01  9.99997e-01
2.49861e+02  1.00001e+00  1.00001e+00  3.13527e-06  1.00002e+00  1.00001e+00
2.49966e+02  1.00003e+00  1.00003e+00  9.75702e-06  1.00005e+00  1.00002e+00
2.50071e+02  1.00006e+00  1.00005e+00  1.62623e-05  1.00008e+00  1.00003e+00
2.50175e+02  1.00008e+00  1.00006e+00  2.25800e-05  1.00011e+00  1.00004e+00
2.50280e+02  1.00010e+00  1.00008e+00  2.86413e-05  1.00014e+00  1.00005e+00
2.50385e+02  1.00013e+00  1.00009e+00  3.43800e-05  1.00016e+00  1.00006e+00
2.50490e+02  1.00015e+00  1.00011e+00  3.97339e-05  1.00019e+00  1.00007e+00
2.50594e+02  1.00017e+00  1.00012e+00  4.46447e-05  1.00021e+00  1.00008e+00
2.50699e+02  1.00018e+00  1.00013e+00  4.90593e-05  1.00023e+00  1.00008e+00
2.50804e+02  1.00020e+00  1.00014e+00  5.29300e-05  1.00025e+00  1.00009e+00
2.50909e+02  1.00021e+00  1.00015e+00  5.62152e-05  1.00026e+00  1.00010e+00
2.51013e+02  1.00022e+00  1.00016e+00  5.88797e-05  1.00028e+00  1.00010e+00
2.51118e+02  1.00023e+00  1.00016e+00  6.08953e-05  1.00029e+00  1.00010e+00
2.51223e+02  1.00023e+00  1.00017e+00  6.22408e-05  1.00029e+00  1.00010e+00
2.51327e+02  1.00024e+00  1.00017e+00  6.29025e-05  1.00029e+00  1.00011e+00
2.51432e+02  1.00024e+00  1.00017e+00  6.28741e-05  1.00029e+00  1.00011e+00
2.51537e+02  1.00023e+00  1.00017e+00  6.21570e-05  1.00029e+00  1.00010e+00
2.51642e+02  1.00023e+00  1.00016e+00  6.07601e-05  1.00028e+00  1.00010e+00
2.51746e+02  1.00022e+00  1.00016e+00  5.86998e-05  1.00027e+00  1.00010e+00
2.51851e+02  1.00021e+00  1.00015e+00  5.59997e-05  1.00026e+00  1.00009e+00
2.51956e+02  1.00020e+00  1.00014e+00  5.26903e-05  1.00025e+00  1.00009e+00
2.52060e+02  1.00019e+00  1.00013e+00  4.88089e-05  1.00023e+00  1.00008e+00
2.52165e+02  1.00017e+00  1.00012e+00  4.43989e-05  1.00021e+00  1.00007e+00
2.52270e+02  1.00015e+00  1.00010e+00  3.95095e-05  1.00018e+00  1.00006e+00
2.52375e+02  1.00013e+00  1.00009e+00  3.41951e-05  1.00016e+00  1.00006e+00
2.52479e+02  1.00011e+00  1.00007e+00  2.85144e-05  1.00013e+00  1.00005e+00
2.52584e+02  1.00009e+00  1.00006e+00  2.25304e-05  1.00010e+00  1.00004e+00
2.52689e+02  1.00007e+00  1.00004e+00  1.63091e-05  1.00007e+00  1.00002e+00
2.52793e+02  1.00004e+00  1.00002e+00  9.91886e-06  1.00004e+00  1.00001e+00
2.52898e+02  1.00002e+00  1.00001e+00  3.43008e-06  1.00001e+00  1.00000e+00
2.53003e+02  9.99993e-01  9.99989e-01  -3.08610e-06  9.99983e-01  9.99992e-01
2.53108e+02  9.99968e-01  9.99972e-01  -9.55832e-06  9.99953e-01  9.99982e-01
2.53212e+02  9.99944e-01  9.99955e-01  -1.59158e-05  9.99923e-01  9.99971e-01
2.53317e+02  9.99921e-01  9.99939e-01  -2.20891e-05  9.99894e-01  9.99961e-01
2.53422e+02  9.99898e-01  9.99923e-01  -2.80111e-05  9.99867e-01  9.99951e-01
2.53527e+02  9.99877e-01  9.99908e-01  -3.36174e-05  9.99841e-01  9.99942e-01
2.53631e+02  9.99857e-01  9.99894e-01  -3.88470e-05  9.99816e-01  9.99933e-01
2.53736e+02  9.99838e-01  9.99881e-01  -4.36435e-05  9.99794e-01  9.99925e-01
2.53841e+02  9.99822e-01  9.99870e-01  -4.79551e-05  9.99774e-01  9.99918e-01
2.53945e+02  9.99807e-01  9.99860e-01  -5.17353e-05  9.99757e-01  9.99912e-01
2.54050e+02  9.99795e-01  9.99852e-01  -5.49436e-05  9.99742e-01  9.99907e-01
2.54155e+02  9.99784e-01  9.99845e-01  -5.75460e-05  9.99730e-01  9.99903e-01
2.54260e+02  9.99776e-01  9.99840e-01  -5.95148e-05  9.99721e-01  9.99900e-01
2.54364e+02  9.99771e-01  9.99837e-01  -6.08294e-05  9.99715e-01  9.99898e-01
2.54469e+02  9.99768e-01  9.99835e-01  -6.14766e-05  9.99712e-01  9.99897e-01
2.54574e+02  9.99768e-01  9.99836e-01  -6.14502e-05  9.99713e-01  9.99897e-01
2.54678e+02  9.99770e-01  9.99838e-01  -6.07515e-05  9.99716e-01  9.99899e-01
2.54783e+02  9.99775e-01  9.99842e-01  -5.93891e-05  9.99723e-01  9.99901e-01
2.54888e+02  9.99782e-01  9.99847e-01  -5.73790e-05  9.99733e-01  9.99905e-01
2.54993e+02  9.99791e-01  9.99855e-01  -5.47440e-05  9.99745e-01  9.99909e-01
2.55097e+02  9.99803e-01  9.99864e-01  -5.15138e-05  9.99761e-01  9.99915e-01
2.55202e+02  9.99817e-01  9.99874e-01  -4.77246e-05  9.99778e-01  9.99922e-01
2.55307e+02  9.99833e-01  9.99886e-01  -4.34186e-05  9.99799e-01  9.99929e-01
2.55411e+02  9.99851e-01  9.99899e-01  -3.86436e-05  9.99821e-01  9.99937e-01
2.55516e+02  9.99870e-01  9.99913e-01  -3.34526e-05  9.99846e-01  9.99946e-01
2.55621e+02  9.99891e-01  9.99928e-01  -2.79029e-05  9.99872e-01  9.99955e-01
2.55726e+02  9.99913e-01  9.99943e-01  -2.20557e-05  9.99899e-01  9.99965e-01
2.55830e+02  9.99936e-01  9.99960e-01  -1.59753e-05  9.99928e-01  9.99976e-01
2.55935e+02  9.99959e-01  9.99976e-01  -9.72871e-06  9.99957e-01  9.99986e-01
2.56040e+02  9.99983e-01  9.99993e-01  -3.38444e-06  9.99987e-01  9.99997e-01
2.56145e+02  1.00001e+00  1.00001e+00  2.98791e-06  1.00002e+00  1.00001e+00
2.56249e+02  1.00003e+00  1.00003e+00  9.31855e-06  1.00005e+00  1.00002e+00
2.56354e+02  1.00005e+00  1.00004e+00  1.55382e-05  1.00008e+00  1.00003e+00
2.56459e+02  1.00008e+00  1.00006e+00  2.15789e-05  1.00010e+00  1.00004e+00
2.56563e+02  1.00010e+00  1.00008e+00  2.73748e-05  1.00013e+00  1.00005e+00
2.56668e+02  1.00012e+00  1.00009e+00  3.28627e-05  1.00016e+00  1.00006e+00
2.56773e+02  1.00014e+00  1.00010e+00  3.79829e-05  1.00018e+00  1.00007e+00
2.56878e+02  1.00016e+00  1.00012e+00  4.26798e-05  1.00020e+00  1.00007e+00
2.56982e+02  1.00017e+00  1.00013e+00  4.69025e-05  1.00022e+00  1.00008e+00
2.57087e+02  1.00019e+00  1.00014e+00  5.06054e-05  1.00024e+00  1.00009e+00
2.57192e+02  1.00020e+00  1.00014e+00  5.37488e-05  1.00025e+00  1.00009e+00
2.57296e+02  1.00021e+00  1.00015e+00  5.62988e-05  1.00026e+00  1.00010e+00
2.57401e+02  1.00022e+00  1.00016e+00  5.82285e-05  1.00027e+00  1.00010e+00
2.57506e+02  1.00022e+00  1.00016e+00  5.95175e-05  1.00028e+00  1.00010e+00
2.57611e+02  1.00023e+00  1.00016e+00  6.01527e-05  1.00028e+00  1.00010e+00
2.57715e+02  1.00023e+00  1.00016e+00  6.01280e-05  1.00028e+00  1.00010e+00
2.57820e+02  1.00023e+00  1.00016e+00  5.94447e-05  1.00028e+00  1.00010e+00
2.57925e+02  1.00022e+00  1.00015e+00  5.81112e-05  1.00027e+00  1.00010e+00
2.58029e+02  1.00021e+00  1.00015e+00  5.61432e-05  1.00026e+00  1.00009e+00
2.58134e+02  1.00020e+00  1.00014e+00  5.35631e-05  1.00025e+00  1.00009e+00
2.58239e+02  1.00019e+00  1.00013e+00  5.04002e-05  1.00023e+00  1.00008e+00
2.58344e+02  1.00018e+00  1.00012e+00  4.66899e-05  1.00022e+00  1.00008e+00
2.58448e+02  1.00016e+00  1.00011e+00  4.24739e-05  1.00020e+00  1.00007e+00
2.58553e+02  1.00015e+00  1.00010e+00  3.77991e-05  1.00017e+00  1.00006e+00
2.58658e+02  1.00013e+00  1.00009e+00  3.27173e-05  1.00015e+00  1.00005e+00
2.58763e+02  1.00011e+00  1.00007e+00  2.72850e-05  1.00013e+00  1.00004e+00
2.58867e+02  1.00009e+00  1.00006e+00  2.15621e-05  1.00010e+00  1.00003e+00
2.58972e+02  1.00006e+00  1.00004e+00  1.56118e-05  1.00007e+00  1.00002e+00
2.59077e+02  1.00004e+00  1.00002e+00  9.49954e-06  1.00004e+00  1.00001e+00
2.59181e+02  1.00002e+00  1.00001e+00  3.29258e-06  1.00001e+00  1.00000e+00
2.59286e+02  9.99993e-01  9.99990e-01  -2.94100e-06  9.99984e-01  9.99993e-01
2.59391e+02  9.99970e-01  9.99973e-01  -9.13295e-06  9.99955e-01  9.99982e-01
2.59496e+02  9.99946e-01  9.99957e-01  -1.52155e-05  9.99927e-01  9.99972e-01
2.59600e+02  9.99924e-01  9.99941e-01  -2.11224e-05  9.99899e-01  9.99962e-01
2.59705e+02  9.99902e-01  9.99926e-01  -2.67892e-05  9.99873e-01  9.99953e-01
2.59810e+02  9.99882e-01  9.99912e-01  -3.21542e-05  9.99848e-01  9.99944e-01
2.59914e+02  9.99863e-01  9.99899e-01  -3.71593e-05  9.99825e-01  9.99936e-01
2.60019e+02  9.99845e-01  9.99887e-01  -4.17502e-05  9.99803e-01  9.99929e-01
2.60124e+02  9.99829e-01  9.99876e-01  -4.58775e-05  9.99784e-01  9.99922e-01
2.60229e+02  9.99815e-01  9.99866e-01  -4.94966e-05  9.99767e-01  9.99916e-01
2.60333e+02  9.99803e-01  9.99858e-01  -5.25687e-05  9.99753e-01  9.99911e-01
2.60438e+02  9.99793e-01  9.99852e-01  -5.50611e-05  9.99742e-01  9.99907e-01
2.60543e+02  9.99786e-01  9.99847e-01  -5.69474e-05  9.99733e-01  9.99904e-01
2.60647e+02  9.99780e-01  9.99844e-01  -5.82079e-05  9.99728e-01  9.99902e-01
2.60752e+02  9.99778e-01  9.99843e-01  -5.88297e-05  9.99725e-01  9.99902e-01
2.60857e+02  9.99777e-01  9.99843e-01  -5.88069e-05  9.99725e-01  9.99902e-01
2.60962e+02  9.99779e-01  9.99845e-01  -5.81407e-05  9.99729e-01  9.99903e-01
2.61066e+02  9.99784e-01  9.99849e-01  -5.68393e-05  9.99735e-01  9.99906e-01
2.61171e+02  9.99791e-01  9.99854e-01  -5.49178e-05  9.99744e-01  9.99909e-01
2.61276e+02  9.99800e-01  9.99861e-01  -5.23982e-05  9.99756e-01  9.99914e-01
2.61381e+02  9.99811e-01  9.99870e-01  -4.93087e-05  9.99771e-01  9.99919e-01
2.61485e+02  9.99824e-01  9.99880e-01  -4.56841e-05  9.99788e-01  9.99925e-01
2.61590e+02  9.99840e-01  9.99891e-01  -4.15646e-05  9.99808e-01  9.99932e-01
2.61695e+02  9.99857e-01  9.99903e-01  -3.69959e-05  9.99829e-01  9.99940e-01
2.61799e+02  9.99875e-01  9.99916e-01  -3.20287e-05  9.99852e-01  9.99949e-01
2.61904e+02  9.99895e-01  9.99931e-01  -2.67179e-05  9.99877e-01  9.99958e-01
2.62009e+02  9.99916e-01  9.99946e-01  -2.11219e-05  9.99904e-01  9.99967e-01
2.62114e+02  9.99938e-01  9.99961e-01  -1.53025e-05  9.99931e-01  9.99977e-01
2.62218e+02  9.99961e-01  9.99977e-01  -9.32355e-06  9.99959e-01  9.99987e-01
2.62323e+02  9.99984e-01  9.99994e-01  -3.25076e-06  9.99987e-01  9.99997e-01
2.62428e+02  1.00001e+00  1.00001e+00  2.84930e-06  1.00002e+00  1.00001e+00
2.62532e+02  1.00003e+00  1.00003e+00  8.90978e-06  1.00004e+00  1.00002e+00
2.62637e+02  1.00005e+00  1.00004e+00  1.48644e-05  1.00007e+00  1.00003e+00
2.62742e+02  1.00007e+00  1.00006e+00  2.06481e-05  1.00010e+00  1.00004e+00
2.62847e+02  1.00010e+00  1.00007e+00  2.61977e-05  1.00012e+00  1.00005e+00
2.62951e+02  1.00012e+00  1.00009e+00  3.14528e-05  1.00015e+00  1.00005e+00
2.63056e+02  1.00013e+00  1.00010e+00  3.63562e-05  1.00017e+00  1.00006e+00
2.63161e+02  1.00015e+00  1.00011e+00  4.08546e-05  1.00019e+00  1.00007e+00
2.63265e+02  1.00017e+00  1.00012e+00  4.48994e-05  1.00021e+00  1.00008e+00
2.63370e+02  1.00018e+00  1.00013e+00  4.84467e-05  1.00023e+00  1.00008e+00
2.63475e+02  1.00019e+00  1.00014e+00  5.14584e-05  1.00024e+00  1.00009e+00
2.63580e+02  1.00020e+00  1.00014e+00  5.39023e-05  1.00025e+00  1.00009e+00
2.63684e+02  1.00021e+00  1.00015e+00  5.57523e-05  1.00026e+00  1.00009e+00
2.63789e+02  1.00022e+00  1.00015e+00  5.69890e-05  1.00027e+00  1.00010e+00
2.63894e+02  1.00022e+00  1.00015e+00  5.75996e-05  1.00027e+00  1.00010e+00
2.63999e+02  1.00022e+00  1.00015e+00  5.75785e-05  1.00027e+00  1.00010e+00
2.64103e+02  1.00022e+00  1.00015e+00  5.69267e-05  1.00027e+00  1.00009e+00
2.64208e+02  1.00021e+00  1.00015e+00  5.56522e-05  1.00026e+00  1.00009e+00
2.64313e+02  1.00021e+00  1.00014e+00  5.37699e-05  1.00025e+00  1.00009e+00
2.64417e+02  1.00020e+00  1.00014e+00  5.13014e-05  1.00024e+00  1.00008e+00
2.64522e+02  1.00019e+00  1.00013e+00  4.82746e-05  1.00022e+00  1.00008e+00
2.64627e+02  1.00017e+00  1.00012e+00  4.47234e-05  1.00021e+00  1.00007e+00
2.64732e+02  1.00016e+00  1.00011e+00  4.06876e-05  1.00019e+00  1.00007e+00
2.64836e+02  1.00014e+00  1.00009e+00  3.62120e-05  1.00017e+00  1.00006e+00
2.64941e+02  1.00012e+00  1.00008e+00  3.13465e-05  1.00014e+00  1.00005e+00
2.65046e+02  1.00010e+00  1.00007e+00  2.61447e-05  1.00012e+00  1.00004e+00
2.65150e+02  1.00008e+00  1.00005e+00  2.06644e-05  1.00009e+00  1.00003e+00
2.65255e+02  1.00006e+00  1.00004e+00  1.49658e-05  1.00007e+00  1.00002e+00
2.65360e+02  1.00004e+00  1.00002e+00  9.11175e-06  1.00004e+00  1.00001e+00
2.65465e+02  1.00002e+00  1.00001e+00  3.16655e-06  1.00001e+00  1.00000e+00
2.65569e+02  9.99994e-01  9.99990e-01  -2.80456e-06  9.99985e-01  9.99993e-01
2.65674e+02  9.99971e-01  9.99974e-01  -8.73620e-06  9.99957e-01  9.99983e-01
2.65779e+02  9.99949e-01  9.99959e-01  -1.45635e-05  9.99930e-01  9.99973e-01
2.65883e+02  9.99927e-01  9.99944e-01  -2.02228e-05  9.99903e-01  9.99964e-01
2.65988e+02  9.99906e-01  9.99929e-01  -2.56525e-05  9.99878e-01  9.99955e-01
2.66093e+02  9.99887e-01  9.99916e-01  -3.07936e-05  9.99854e-01  9.99947e-01
2.66198e+02  9.99868e-01  9.99903e-01  -3.55901e-05  9.99832e-01  9.99939e-01
2.66302e+02  9.99851e-01  9.99892e-01  -3.99902e-05  9.99812e-01  9.99932e-01
2.66407e+02  9.99836e-01  9.99881e-01  -4.39463e-05  9.99793e-01  9.99925e-01
2.66512e+02  9.99822e-01  9.99872e-01  -4.74158e-05  9.99777e-01  9.99920e-01
2.66616e+02  9.99811e-01  9.99865e-01  -5.03614e-05  9.99764e-01  9.99915e-01
2.66721e+02  9.99801e-01  9.99858e-01  -5.27518e-05  9.99753e-01  9.99911e-01
2.66826e+02  9.99794e-01  9.99854e-01  -5.45616e-05  9.99745e-01  9.99908e-01
2.66931e+02  9.99789e-01  9.99851e-01  -5.57719e-05  9.99739e-01  9.99907e-01
2.67035e+02  9.99786e-01  9.99850e-01  -5.63701e-05  9.99737e-01  9.99906e-01
2.67140e+02  9.99786e-01  9.99850e-01  -5.63508e-05  9.99737e-01  9.99906e-01
2.67245e+02  9.99788e-01  9.99852e-01  -5.57149e-05  9.99740e-01  9.99907e-01
2.67350e+02  9.99792e-01  9.99855e-01  -5.44702e-05  9.99746e-01  9.99910e-01
2.67454e+02  9.99799e-01  9.99860e-01  -5.26313e-05  9.99755e-01  9.99913e-01
2.67559e+02  9.99807e-01  9.99867e-01  -5.02190e-05  9.99767e-01  9.99917e-01
2.67664e+02  9.99818e-01  9.99875e-01  -4.72605e-05  9.99781e-01  9.99922e-01
2.67768e+02  9.99831e-01  9.99885e-01  -4.37888e-05  9.99797e-01  9.99928e-01
2.67873e+02  9.99846e-01  9.99895e-01  -3.98427e-05  9.99816e-01  9.99935e-01
2.67978e+02  9.99862e-01  9.99907e-01  -3.54658e-05  9.99836e-01  9.99943e-01
2.68083e+02  9.99880e-01  9.99920e-01  -3.07067e-05  9.99859e-01  9.99951e-01
2.68187e+02  9.99899e-01  9.99934e-01  -2.56180e-05  9.99883e-01  9.99959e-01
2.68292e+02  9.99919e-01  9.99948e-01  -2.02556e-05  9.99908e-01  9.99968e-01
2.68397e+02  9.99940e-01  9.99963e-01  -1.46787e-05  9.99934e-01  9.99978e-01
2.68501e+02  9.99962e-01  9.99978e-01  -8.94859e-06  9.99961e-01  9.99987e-01
2.68606e+02  9.99984e-01  9.99994e-01  -3.12815e-06  9.99988e-01  9.99997e-01
2.68711e+02  1.00001e+00  1.00001e+00  2.71879e-06  1.00001e+00  1.00001e+00
2.68816e+02  1.00003e+00  1.00003e+00  8.52817e-06  1.00004e+00  1.00002e+00
2.68920e+02  1.00005e+00  1.00004e+00  1.42364e-05  1.00007e+00  1.00003e+00
2.69025e+02  1.00007e+00  1.00005e+00  1.97812e-05  1.00009e+00  1.00004e+00
2.69130e+02  1.00009e+00  1.00007e+00  2.51019e-05  1.00012e+00  1.00004e+00
2.69234e+02  1.00011e+00  1.00008e+00  3.01407e-05  1.00014e+00  1.00005e+00
2.69339e+02  1.00013e+00  1.00009e+00  3.48426e-05  1.00016e+00  1.00006e+00
2.69444e+02  1.00015e+00  1.00011e+00  3.91566e-05  1.00018e+00  1.00007e+00
2.69549e+02  1.00016e+00  1.00012e+00  4.30359e-05  1.00020e+00  1.00007e+00
2.69653e+02  1.00017e+00  1.00013e+00  4.64387e-05  1.00022e+00  1.00008e+00
2.69758e+02  1.00019e+00  1.00013e+00  4.93281e-05  1.00023e+00  1.00008e+00
2.69863e+02  1.00019e+00  1.00014e+00  5.16734e-05  1.00024e+00  1.00009e+00
2.69968e+02  1.00020e+00  1.00014e+00  5.34494e-05  1.00025e+00  1.00009e+00
2.70072e+02  1.00021e+00  1.00015e+00  5.46375e-05  1.00026e+00  1.00009e+00
2.70177e+02  1.00021e+00  1.00015e+00  5.52255e-05  1.00026e+00  1.00009e+00
2.70282e+02  1.00021e+00  1.00015e+00  5.52078e-05  1.00026e+00  1.00009e+00
2.70386e+02  1.00021e+00  1.00015e+00  5.45853e-05  1.00025e+00  1.00009e+00
2.70491e+02  1.00020e+00  1.00014e+00  5.33658e-05  1.00025e+00  1.00009e+00
2.70596e+02  1.00020e+00  1.00014e+00  5.15634e-05  1.00024e+00  1.00009e+00
2.70701e+02  1.00019e+00  1.00013e+00  4.91988e-05  1.00023e+00  1.00008e+00
2.70805e+02  1.00018e+00  1.00012e+00  4.62986e-05  1.00021e+00  1.00008e+00
2.70910e+02  1.00017e+00  1.00011e+00  4.28954e-05  1.00020e+00  1.00007e+00
2.71015e+02  1.00015e+00  1.00010e+00  3.90272e-05  1.00018e+00  1.00006e+00
2.71119e+02  1.00014e+00  1.00009e+00  3.47371e-05  1.00016e+00  1.00006e+00
2.71224e+02  1.00012e+00  1.00008e+00  3.00726e-05  1.00014e+00  1.00005e+00
2.71329e+02  1.00010e+00  1.00006e+00  2.50855e-05  1.00011e+00  1.00004e+00
2.71434e+02  1.00008e+00  1.00005e+00  1.98307e-05  1.00009e+00  1.00003e+00
2.71538e+02  1.00006e+00  1.00004e+00  1.43664e-05  1.00006e+00  1.00002e+00
2.71643e+02  1.00004e+00  1.00002e+00  8.75248e-06  1.00004e+00  1.00001e+00
2.71748e+02  1.00002e+00  1.00001e+00  3.05080e-06  1.00001e+00  1.00000e+00
2.71852e+02  9.99994e-01  9.99991e-01  -2.67615e-06  9.99985e-01  9.99993e-01
2.71957e+02  9.99972e-01  9.99975e-01  -8.36563e-06  9.99959e-01  9.99984e-01
2.72062e+02  9.99951e-01  9.99961e-01  -1.39554e-05  9.99933e-01  9.99975e-01
2.72167e+02  9.99930e-01  9.99946e-01  -1.93845e-05  9.99907e-01  9.99966e-01
2.72271e+02  9.99910e-01  9.99932e-01  -2.45937e-05  9.99883e-01  9.99957e-01
2.72376e+02  9.99891e-01  9.99919e-01  -2.95264e-05  9.99860e-01  9.99949e-01
2.72481e+02  9.99873e-01  9.99907e-01  -3.41289e-05  9.99839e-01  9.99941e-01
2.72586e+02  9.99857e-01  9.99896e-01  -3.83514e-05  9.99820e-01  9.99935e-01
2.72690e+02  9.99842e-01  9.99886e-01  -4.21484e-05  9.99802e-01  9.99928e-01
2.72795e+02  9.99829e-01  9.99878e-01  -4.54787e-05  9.99787e-01  9.99923e-01
2.72900e+02  9.99818e-01  9.99870e-01  -4.83068e-05  9.99774e-01  9.99919e-01
2.73004e+02  9.99809e-01  9.99864e-01  -5.06023e-05  9.99763e-01  9.99915e-01
2.73109e+02  9.99802e-01  9.99860e-01  -5.23410e-05  9.99755e-01  9.99912e-01
2.73214e+02  9.99797e-01  9.99857e-01  -5.35046e-05  9.99750e-01  9.99911e-01
2.73319e+02  9.99794e-01  9.99856e-01  -5.40811e-05  9.99748e-01  9.99910e-01
2.73423e+02  9.99794e-01  9.99856e-01  -5.40650e-05  9.99748e-01  9.99910e-01
2.73528e+02  9.99796e-01  9.99858e-01  -5.34574e-05  9.99751e-01  9.99911e-01
2.73633e+02  9.99800e-01  9.99861e-01  -5.22657e-05  9.99757e-01  9.99914e-01
2.73737e+02  9.99806e-01  9.99866e-01  -5.05037e-05  9.99765e-01  9.99917e-01
