# k S000 S110 S112 S10 S11
2.27870e+02  9.99957e-01  9.99959e-01  -1.19624e-05  9.99935e-01  9.99971e-01
2.27975e+02  9.99952e-01  9.99959e-01  -1.17929e-05  9.99936e-01  9.99971e-01
2.28080e+02  9.99948e-01  9.99961e-01  -1.14656e-05  9.99938e-01  9.99972e-01
2.28184e+02  9.99944e-01  9.99962e-01  -1.10384e-05  9.99940e-01  9.99973e-01
2.28289e+02  9.99941e-01  9.99964e-01  -1.04623e-05  9.99943e-01  9.99975e-01
2.28394e+02  9.99938e-01  9.99966e-01  -9.79774e-06  9.99947e-01  9.99976e-01
2.28499e+02  9.99936e-01  9.99969e-01  -8.99858e-06  9.99951e-01  9.99978e-01
2.28603e+02  9.99935e-01  9.99972e-01  -8.12755e-06  9.99956e-01  9.99980e-01
2.28708e+02  9.99934e-01  9.99976e-01  -7.14086e-06  9.99961e-01  9.99983e-01
2.28813e+02  9.99934e-01  9.99979e-01  -6.10317e-06  9.99967e-01  9.99986e-01
2.28917e+02  9.99935e-01  9.99983e-01  -4.97265e-06  9.99973e-01  9.99988e-01
2.29022e+02  9.99937e-01  9.99987e-01  -3.81540e-06  9.99980e-01  9.99991e-01
2.29127e+02  9.99939e-01  9.99992e-01  -2.59100e-06  9.99986e-01  9.99994e-01
2.29232e+02  9.99942e-01  9.99996e-01  -1.36643e-06  9.99993e-01  9.99997e-01
2.29336e+02  9.99946e-01  1.00000e+00  -1.02098e-07  1.00000e+00  1.00000e+00
2.29441e+02  9.99950e-01  1.00000e+00  1.13475e-06  1.00001e+00  1.00000e+00
2.29546e+02  9.99955e-01  1.00001e+00  2.38347e-06  1.00001e+00  1.00001e+00
2.29650e+02  9.99960e-01  1.00001e+00  3.57718e-06  1.00002e+00  1.00001e+00
2.29755e+02  9.99966e-01  1.00002e+00  4.75562e-06  1.00003e+00  1.00001e+00
2.29860e+02  9.99972e-01  1.00002e+00  5.85286e-06  1.00003e+00  1.00001e+00
2.29965e+02  9.99978e-01  1.00002e+00  6.90962e-06  1.00004e+00  1.00002e+00
2.30069e+02  9.99984e-01  1.00003e+00  7.86151e-06  1.00004e+00  1.00002e+00
2.30174e+02  9.99991e-01  1.00003e+00  8.75077e-06  1.00005e+00  1.00002e+00
2.30279e+02  9.99998e-01  1.00003e+00  9.51501e-06  1.00005e+00  1.00002e+00
2.30383e+02  1.00000e+00  1.00004e+00  1.01985e-05  1.00006e+00  1.00003e+00
2.30488e+02  1.00001e+00  1.00004e+00  1.07413e-05  1.00006e+00  1.00003e+00
2.30593e+02  1.00002e+00  1.00004e+00  1.11899e-05  1.00006e+00  1.00003e+00
2.30698e+02  1.00002e+00  1.00004e+00  1.14873e-05  1.00006e+00  1.00003e+00
2.30802e+02  1.00003e+00  1.00004e+00  1.16827e-05  1.00006e+00  1.00003e+00
2.30907e+02  1.00004e+00  1.00004e+00  1.17217e-05  1.00006e+00  1.00003e+00
2.31012e+02  1.00004e+00  1.00004e+00  1.16565e-05  1.00006e+00  1.00003e+00
2.31116e+02  1.00005e+00  1.00004e+00  1.14357e-05  1.00006e+00  1.00003e+00
2.31221e+02  1.00005e+00  1.00004e+00  1.11142e-05  1.00006e+00  1.00003e+00
2.31326e+02  1.00005e+00  1.00004e+00  1.06437e-05  1.00006e+00  1.00003e+00
2.31431e+02  1.00006e+00  1.00003e+00  1.00815e-05  1.00005e+00  1.00002e+00
2.31535e+02  1.00006e+00  1.00003e+00  9.38237e-06  1.00005e+00  1.00002e+00
2.31640e+02  1.00006e+00  1.00003e+00  8.60592e-06  1.00005e+00  1.00002e+00
2.31745e+02  1.00006e+00  1.00003e+00  7.70924e-06  1.00004e+00  1.00002e+00
2.31850e+02  1.00006e+00  1.00002e+00  6.75414e-06  1.00004e+00  1.00002e+00
2.31954e+02  1.00006e+00  1.00002e+00  5.69974e-06  1.00003e+00  1.00001e+00
2.32059e+02  1.00006e+00  1.00002e+00  4.60947e-06  1.00002e+00  1.00001e+00
2.32164e+02  1.00006e+00  1.00001e+00  3.44403e-06  1.00002e+00  1.00001e+00
2.32268e+02  1.00006e+00  1.00001e+00  2.26789e-06  1.00001e+00  1.00000e+00
2.32373e+02  1.00006e+00  1.00000e+00  1.04283e-06  1.00001e+00  1.00000e+00
2.32478e+02  1.00005e+00  9.99999e-01  -1.66210e-07  9.99998e-01  9.99999e-01
2.32583e+02  1.00005e+00  9.99995e-01  -1.39701e-06  9.99992e-01  9.99996e-01
2.32687e+02  1.00004e+00  9.99990e-01  -2.58472e-06  9.99985e-01  9.99993e-01
2.32792e+02  1.00004e+00  9.99986e-01  -3.76728e-06  9.99979e-01  9.99990e-01
2.32897e+02  1.00003e+00  9.99983e-01  -4.88056e-06  9.99973e-01  9.99987e-01
2.33001e+02  1.00003e+00  9.99979e-01  -5.96324e-06  9.99967e-01  9.99985e-01
2.33106e+02  1.00002e+00  9.99975e-01  -6.95245e-06  9.99962e-01  9.99982e-01
2.33211e+02  1.00001e+00  9.99972e-01  -7.88818e-06  9.99956e-01  9.99980e-01
2.33316e+02  1.00001e+00  9.99969e-01  -8.70936e-06  9.99952e-01  9.99978e-01
2.33420e+02  1.00000e+00  9.99967e-01  -9.45774e-06  9.99948e-01  9.99976e-01
2.33525e+02  9.99995e-01  9.99965e-01  -1.00745e-05  9.99945e-01  9.99975e-01
2.33630e+02  9.99989e-01  9.99963e-01  -1.06036e-05  9.99942e-01  9.99974e-01
2.33734e+02  9.99982e-01  9.99962e-01  -1.09887e-05  9.99940e-01  9.99973e-01
2.33839e+02  9.99976e-01  9.99961e-01  -1.12763e-05  9.99938e-01  9.99972e-01
2.33944e+02  9.99970e-01  9.99960e-01  -1.14129e-05  9.99938e-01  9.99972e-01
2.34049e+02  9.99965e-01  9.99960e-01  -1.14476e-05  9.99937e-01  9.99972e-01
2.34153e+02  9.99960e-01  9.99961e-01  -1.13300e-05  9.99938e-01  9.99972e-01
2.34258e+02  9.99955e-01  9.99962e-01  -1.11116e-05  9.99939e-01  9.99973e-01
2.34363e+02  9.99951e-01  9.99963e-01  -1.07451e-05  9.99941e-01  9.99974e-01
2.34468e+02  9.99947e-01  9.99965e-01  -1.02848e-05  9.99944e-01  9.99975e-01
2.34572e+02  9.99944e-01  9.99967e-01  -9.68586e-06  9.99947e-01  9.99976e-01
2.34677e+02  9.99942e-01  9.99969e-01  -9.00522e-06  9.99951e-01  9.99978e-01
2.34782e+02  9.99940e-01  9.99972e-01  -8.20065e-06  9.99956e-01  9.99980e-01
2.34886e+02  9.99939e-01  9.99975e-01  -7.33111e-06  9.99960e-01  9.99982e-01
2.34991e+02  9.99939e-01  9.99978e-01  -6.35659e-06  9.99966e-01  9.99985e-01
2.35096e+02  9.99939e-01  9.99982e-01  -5.33780e-06  9.99971e-01  9.99987e-01
2.35201e+02  9.99940e-01  9.99986e-01  -4.23648e-06  9.99977e-01  9.99990e-01
2.35305e+02  9.99942e-01  9.99990e-01  -3.11460e-06  9.99984e-01  9.99993e-01
2.35410e+02  9.99944e-01  9.99994e-01  -1.93511e-06  9.99990e-01  9.99996e-01
2.35515e+02  9.99947e-01  9.99998e-01  -7.60694e-07  9.99996e-01  9.99999e-01
2.35619e+02  9.99950e-01  1.00000e+00  4.45026e-07  1.00000e+00  1.00000e+00
2.35724e+02  9.99954e-01  1.00001e+00  1.61924e-06  1.00001e+00  1.00000e+00
2.35829e+02  9.99958e-01  1.00001e+00  2.79824e-06  1.00002e+00  1.00001e+00
2.35934e+02  9.99963e-01  1.00001e+00  3.91968e-06  1.00002e+00  1.00001e+00
2.36038e+02  9.99969e-01  1.00002e+00  5.02036e-06  1.00003e+00  1.00001e+00
2.36143e+02  9.99974e-01  1.00002e+00  6.03897e-06  1.00003e+00  1.00002e+00
2.36248e+02  9.99980e-01  1.00002e+00  7.01336e-06  1.00004e+00  1.00002e+00
2.36352e+02  9.99986e-01  1.00003e+00  7.88376e-06  1.00004e+00  1.00002e+00
2.36457e+02  9.99993e-01  1.00003e+00  8.68963e-06  1.00005e+00  1.00002e+00
2.36562e+02  9.99999e-01  1.00003e+00  9.37319e-06  1.00005e+00  1.00002e+00
2.36667e+02  1.00001e+00  1.00003e+00  9.97589e-06  1.00005e+00  1.00002e+00
2.36771e+02  1.00001e+00  1.00004e+00  1.04424e-05  1.00006e+00  1.00003e+00
2.36876e+02  1.00002e+00  1.00004e+00  1.08164e-05  1.00006e+00  1.00003e+00
2.36981e+02  1.00002e+00  1.00004e+00  1.10452e-05  1.00006e+00  1.00003e+00
2.37086e+02  1.00003e+00  1.00004e+00  1.11752e-05  1.00006e+00  1.00003e+00
2.37190e+02  1.00003e+00  1.00004e+00  1.11565e-05  1.00006e+00  1.00003e+00
2.37295e+02  1.00004e+00  1.00004e+00  1.10380e-05  1.00006e+00  1.00003e+00
2.37400e+02  1.00004e+00  1.00004e+00  1.07728e-05  1.00006e+00  1.00003e+00
2.37504e+02  1.00005e+00  1.00004e+00  1.04124e-05  1.00006e+00  1.00003e+00
2.37609e+02  1.00005e+00  1.00003e+00  9.91274e-06  1.00005e+00  1.00002e+00
2.37714e+02  1.00005e+00  1.00003e+00  9.32773e-06  1.00005e+00  1.00002e+00
2.37819e+02  1.00006e+00  1.00003e+00  8.61587e-06  1.00005e+00  1.00002e+00
2.37923e+02  1.00006e+00  1.00003e+00  7.83339e-06  1.00004e+00  1.00002e+00
2.38028e+02  1.00006e+00  1.00002e+00  6.94105e-06  1.00004e+00  1.00002e+00
2.38133e+02  1.00006e+00  1.00002e+00  5.99693e-06  1.00003e+00  1.00001e+00
2.38237e+02  1.00006e+00  1.00002e+00  4.96368e-06  1.00003e+00  1.00001e+00
2.38342e+02  1.00006e+00  1.00001e+00  3.90080e-06  1.00002e+00  1.00001e+00
2.38447e+02  1.00006e+00  1.00001e+00  2.77233e-06  1.00001e+00  1.00001e+00
2.38552e+02  1.00005e+00  1.00001e+00  1.63868e-06  1.00001e+00  1.00000e+00
2.38656e+02  1.00005e+00  1.00000e+00  4.64758e-07  1.00000e+00  1.00000e+00
2.38761e+02  1.00005e+00  9.99997e-01  -6.88679e-07  9.99996e-01  9.99998e-01
2.38866e+02  1.00004e+00  9.99993e-01  -1.85643e-06  9.99989e-01  9.99995e-01
2.38970e+02  1.00004e+00  9.99989e-01  -2.97797e-06  9.99983e-01  9.99992e-01
2.39075e+02  1.00004e+00  9.99985e-01  -4.08838e-06  9.99977e-01  9.99989e-01
2.39180e+02  1.00003e+00  9.99982e-01  -5.12791e-06  9.99971e-01  9.99987e-01
2.39285e+02  1.00002e+00  9.99978e-01  -6.13249e-06  9.99966e-01  9.99984e-01
2.39389e+02  1.00002e+00  9.99975e-01  -7.04370e-06  9.99961e-01  9.99982e-01
2.39494e+02  1.00001e+00  9.99972e-01  -7.89881e-06  9.99956e-01  9.99980e-01
2.39599e+02  1.00001e+00  9.99970e-01  -8.64122e-06  9.99952e-01  9.99978e-01
2.39704e+02  1.00000e+00  9.99967e-01  -9.30998e-06  9.99949e-01  9.99977e-01
2.39808e+02  9.99995e-01  9.99966e-01  -9.85071e-06  9.99946e-01  9.99975e-01
2.39913e+02  9.99989e-01  9.99964e-01  -1.03046e-05  9.99943e-01  9.99974e-01
2.40018e+02  9.99983e-01  9.99963e-01  -1.06198e-05  9.99942e-01  9.99974e-01
2.40122e+02  9.99977e-01  9.99962e-01  -1.08399e-05  9.99941e-01  9.99973e-01
2.40227e+02  9.99972e-01  9.99962e-01  -1.09158e-05  9.99940e-01  9.99973e-01
2.40332e+02  9.99967e-01  9.99962e-01  -1.08936e-05  9.99940e-01  9.99973e-01
2.40437e+02  9.99962e-01  9.99963e-01  -1.07270e-05  9.99941e-01  9.99974e-01
2.40541e+02  9.99958e-01  9.99964e-01  -1.04648e-05  9.99943e-01  9.99974e-01
2.40646e+02  9.99954e-01  9.99965e-01  -1.00634e-05  9.99945e-01  9.99975e-01
2.40751e+02  9.99951e-01  9.99967e-01  -9.57400e-06  9.99948e-01  9.99977e-01
2.40855e+02  9.99948e-01  9.99969e-01  -8.95570e-06  9.99951e-01  9.99978e-01
2.40960e+02  9.99946e-01  9.99972e-01  -8.26201e-06  9.99955e-01  9.99980e-01
2.41065e+02  9.99944e-01  9.99975e-01  -7.45437e-06  9.99960e-01  9.99982e-01
2.41170e+02  9.99943e-01  9.99978e-01  -6.58824e-06  9.99964e-01  9.99984e-01
2.41274e+02  9.99943e-01  9.99981e-01  -5.62708e-06  9.99970e-01  9.99987e-01
2.41379e+02  9.99943e-01  9.99984e-01  -4.62792e-06  9.99975e-01  9.99989e-01
2.41484e+02  9.99944e-01  9.99988e-01  -3.55577e-06  9.99981e-01  9.99992e-01
2.41588e+02  9.99946e-01  9.99992e-01  -2.46876e-06  9.99987e-01  9.99994e-01
2.41693e+02  9.99948e-01  9.99996e-01  -1.33293e-06  9.99993e-01  9.99997e-01
2.41798e+02  9.99951e-01  1.00000e+00  -2.06989e-07  9.99999e-01  1.00000e+00
2.41903e+02  9.99954e-01  1.00000e+00  9.42512e-07  1.00001e+00  1.00000e+00
2.42007e+02  9.99958e-01  1.00001e+00  2.05687e-06  1.00001e+00  1.00001e+00
2.42112e+02  9.99962e-01  1.00001e+00  3.16959e-06  1.00002e+00  1.00001e+00
2.42217e+02  9.99966e-01  1.00002e+00  4.22253e-06  1.00002e+00  1.00001e+00
2.42322e+02  9.99971e-01  1.00002e+00  5.24978e-06  1.00003e+00  1.00001e+00
2.42426e+02  9.99977e-01  1.00002e+00  6.19430e-06  1.00003e+00  1.00002e+00
2.42531e+02  9.99982e-01  1.00003e+00  7.09134e-06  1.00004e+00  1.00002e+00
2.42636e+02  9.99988e-01  1.00003e+00  7.88542e-06  1.00004e+00  1.00002e+00
2.42740e+02  9.99994e-01  1.00003e+00  8.61338e-06  1.00005e+00  1.00002e+00
2.42845e+02  1.00000e+00  1.00003e+00  9.22178e-06  1.00005e+00  1.00002e+00
2.42950e+02  1.00001e+00  1.00003e+00  9.74942e-06  1.00005e+00  1.00002e+00
2.43055e+02  1.00001e+00  1.00004e+00  1.01452e-05  1.00006e+00  1.00003e+00
2.43159e+02  1.00002e+00  1.00004e+00  1.04503e-05  1.00006e+00  1.00003e+00
2.43264e+02  1.00002e+00  1.00004e+00  1.06161e-05  1.00006e+00  1.00003e+00
2.43369e+02  1.00003e+00  1.00004e+00  1.06862e-05  1.00006e+00  1.00003e+00
2.43473e+02  1.00003e+00  1.00004e+00  1.06148e-05  1.00006e+00  1.00003e+00
2.43578e+02  1.00004e+00  1.00004e+00  1.04481e-05  1.00006e+00  1.00003e+00
2.43683e+02  1.00004e+00  1.00004e+00  1.01429e-05  1.00006e+00  1.00002e+00
2.43788e+02  1.00004e+00  1.00003e+00  9.74796e-06  1.00005e+00  1.00002e+00
2.43892e+02  1.00005e+00  1.00003e+00  9.22276e-06  1.00005e+00  1.00002e+00
2.43997e+02  1.00005e+00  1.00003e+00  8.61823e-06  1.00005e+00  1.00002e+00
2.44102e+02  1.00005e+00  1.00003e+00  7.89643e-06  1.00004e+00  1.00002e+00
2.44206e+02  1.00005e+00  1.00002e+00  7.11027e-06  1.00004e+00  1.00002e+00
2.44311e+02  1.00005e+00  1.00002e+00  6.22393e-06  1.00003e+00  1.00001e+00
2.44416e+02  1.00006e+00  1.00002e+00  5.29203e-06  1.00003e+00  1.00001e+00
2.44521e+02  1.00005e+00  1.00001e+00  4.28044e-06  1.00002e+00  1.00001e+00
2.44625e+02  1.00005e+00  1.00001e+00  3.24502e-06  1.00002e+00  1.00001e+00
2.44730e+02  1.00005e+00  1.00001e+00  2.15288e-06  1.00001e+00  1.00000e+00
2.44835e+02  1.00005e+00  1.00000e+00  1.06064e-06  1.00001e+00  1.00000e+00
2.44940e+02  1.00005e+00  9.99999e-01  -6.39113e-08  9.99999e-01  9.99999e-01
2.45044e+02  1.00004e+00  9.99995e-01  -1.16393e-06  9.99993e-01  9.99997e-01
2.45149e+02  1.00004e+00  9.99992e-01  -2.27146e-06  9.99987e-01  9.99994e-01
2.45254e+02  1.00004e+00  9.99988e-01  -3.32999e-06  9.99981e-01  9.99991e-01
2.45358e+02  1.00003e+00  9.99984e-01  -4.37198e-06  9.99976e-01  9.99989e-01
2.45463e+02  1.00003e+00  9.99981e-01  -5.34178e-06  9.99970e-01  9.99986e-01
2.45568e+02  1.00002e+00  9.99978e-01  -6.27276e-06  9.99965e-01  9.99984e-01
2.45673e+02  1.00002e+00  9.99975e-01  -7.11064e-06  9.99961e-01  9.99982e-01
2.45777e+02  1.00001e+00  9.99972e-01  -7.89018e-06  9.99956e-01  9.99980e-01
2.45882e+02  1.00001e+00  9.99970e-01  -8.55894e-06  9.99953e-01  9.99979e-01
2.45987e+02  1.00000e+00  9.99968e-01  -9.15345e-06  9.99950e-01  9.99977e-01
2.46091e+02  9.99994e-01  9.99966e-01  -9.62348e-06  9.99947e-01  9.99976e-01
2.46196e+02  9.99989e-01  9.99965e-01  -1.00077e-05  9.99945e-01  9.99975e-01
2.46301e+02  9.99983e-01  9.99964e-01  -1.02583e-05  9.99944e-01  9.99975e-01
2.46406e+02  9.99978e-01  9.99964e-01  -1.04162e-05  9.99943e-01  9.99974e-01
2.46510e+02  9.99973e-01  9.99964e-01  -1.04364e-05  9.99943e-01  9.99974e-01
2.46615e+02  9.99968e-01  9.99964e-01  -1.03623e-05  9.99943e-01  9.99974e-01
2.46720e+02  9.99964e-01  9.99965e-01  -1.01515e-05  9.99945e-01  9.99975e-01
2.46824e+02  9.99960e-01  9.99966e-01  -9.84975e-06  9.99946e-01  9.99976e-01
2.46929e+02  9.99957e-01  9.99968e-01  -9.41734e-06  9.99949e-01  9.99977e-01
2.47034e+02  9.99954e-01  9.99969e-01  -8.90251e-06  9.99952e-01  9.99978e-01
2.47139e+02  9.99951e-01  9.99972e-01  -8.26788e-06  9.99955e-01  9.99980e-01
2.47243e+02  9.99949e-01  9.99974e-01  -7.56385e-06  9.99959e-01  9.99982e-01
2.47348e+02  9.99948e-01  9.99977e-01  -6.75522e-06  9.99963e-01  9.99984e-01
2.47453e+02  9.99947e-01  9.99980e-01  -5.89420e-06  9.99968e-01  9.99986e-01
2.47558e+02  9.99947e-01  9.99983e-01  -4.94741e-06  9.99973e-01  9.99988e-01
2.47662e+02  9.99947e-01  9.99987e-01  -3.96848e-06  9.99979e-01  9.99991e-01
2.47767e+02  9.99948e-01  9.99990e-01  -2.92541e-06  9.99985e-01  9.99993e-01
2.47872e+02  9.99950e-01  9.99994e-01  -1.87276e-06  9.99990e-01  9.99996e-01
2.47976e+02  9.99952e-01  9.99998e-01  -7.79410e-07  9.99996e-01  9.99999e-01
2.48081e+02  9.99954e-01  1.00000e+00  2.99648e-07  1.00000e+00  1.00000e+00
2.48186e+02  9.99957e-01  1.00001e+00  1.39516e-06  1.00001e+00  1.00000e+00
2.48291e+02  9.99961e-01  1.00001e+00  2.45226e-06  1.00001e+00  1.00001e+00
2.48395e+02  9.99965e-01  1.00001e+00  3.50186e-06  1.00002e+00  1.00001e+00
2.48500e+02  9.99969e-01  1.00002e+00  4.48974e-06  1.00003e+00  1.00001e+00
2.48605e+02  9.99974e-01  1.00002e+00  5.44753e-06  1.00003e+00  1.00001e+00
2.48709e+02  9.99979e-01  1.00002e+00  6.32216e-06  1.00004e+00  1.00002e+00
2.48814e+02  9.99984e-01  1.00003e+00  7.14643e-06  1.00004e+00  1.00002e+00
2.48919e+02  9.99989e-01  1.00003e+00  7.86889e-06  1.00004e+00  1.00002e+00
2.49024e+02  9.99995e-01  1.00003e+00  8.52397e-06  1.00005e+00  1.00002e+00
2.49128e+02  1.00000e+00  1.00003e+00  9.06221e-06  1.00005e+00  1.00002e+00
2.49233e+02  1.00001e+00  1.00003e+00  9.52002e-06  1.00005e+00  1.00002e+00
2.49338e+02  1.00001e+00  1.00003e+00  9.85026e-06  1.00005e+00  1.00002e+00
2.49442e+02  1.00002e+00  1.00004e+00  1.00915e-05  1.00006e+00  1.00003e+00
2.49547e+02  1.00002e+00  1.00004e+00  1.01993e-05  1.00006e+00  1.00003e+00
2.49652e+02  1.00003e+00  1.00004e+00  1.02144e-05  1.00006e+00  1.00003e+00
2.49757e+02  1.00003e+00  1.00003e+00  1.00950e-05  1.00006e+00  1.00002e+00
2.49861e+02  1.00003e+00  1.00003e+00  9.88452e-06  1.00005e+00  1.00002e+00
2.49966e+02  1.00004e+00  1.00003e+00  9.54349e-06  1.00005e+00  1.00002e+00
2.50071e+02  1.00004e+00  1.00003e+00  9.11775e-06  1.00005e+00  1.00002e+00
2.50175e+02  1.00004e+00  1.00003e+00  8.57038e-06  1.00005e+00  1.00002e+00
2.50280e+02  1.00005e+00  1.00003e+00  7.94936e-06  1.00004e+00  1.00002e+00
2.50385e+02  1.00005e+00  1.00002e+00  7.22005e-06  1.00004e+00  1.00002e+00
2.50490e+02  1.00005e+00  1.00002e+00  6.43230e-06  1.00003e+00  1.00002e+00
2.50594e+02  1.00005e+00  1.00002e+00  5.55342e-06  1.00003e+00  1.00001e+00
2.50699e+02  1.00005e+00  1.00002e+00  4.63481e-06  1.00002e+00  1.00001e+00
2.50804e+02  1.00005e+00  1.00001e+00  3.64529e-06  1.00002e+00  1.00001e+00
2.50909e+02  1.00005e+00  1.00001e+00  2.63735e-06  1.00001e+00  1.00001e+00
2.51013e+02  1.00005e+00  1.00000e+00  1.58089e-06  1.00001e+00  1.00000e+00
2.51118e+02  1.00005e+00  1.00000e+00  5.29018e-07  1.00000e+00  1.00000e+00
2.51223e+02  1.00004e+00  9.99998e-01  -5.47828e-07  9.99996e-01  9.99998e-01
2.51327e+02  1.00004e+00  9.99994e-01  -1.59645e-06  9.99991e-01  9.99995e-01
2.51432e+02  1.00004e+00  9.99990e-01  -2.64637e-06  9.99985e-01  9.99993e-01
2.51537e+02  1.00003e+00  9.99987e-01  -3.64484e-06  9.99980e-01  9.99990e-01
2.51642e+02  1.00003e+00  9.99983e-01  -4.62186e-06  9.99974e-01  9.99988e-01
2.51746e+02  1.00002e+00  9.99980e-01  -5.52561e-06  9.99969e-01  9.99986e-01
2.51851e+02  1.00002e+00  9.99977e-01  -6.38710e-06  9.99965e-01  9.99984e-01
2.51956e+02  1.00002e+00  9.99975e-01  -7.15593e-06  9.99960e-01  9.99982e-01
2.52060e+02  1.00001e+00  9.99972e-01  -7.86452e-06  9.99957e-01  9.99980e-01
2.52165e+02  1.00000e+00  9.99970e-01  -8.46430e-06  9.99953e-01  9.99979e-01
2.52270e+02  9.99999e-01  9.99969e-01  -8.98949e-06  9.99951e-01  9.99978e-01
2.52375e+02  9.99994e-01  9.99967e-01  -9.39368e-06  9.99948e-01  9.99977e-01
2.52479e+02  9.99989e-01  9.99966e-01  -9.71318e-06  9.99947e-01  9.99976e-01
2.52584e+02  9.99984e-01  9.99966e-01  -9.90398e-06  9.99946e-01  9.99975e-01
2.52689e+02  9.99979e-01  9.99965e-01  -1.00047e-05  9.99945e-01  9.99975e-01
2.52793e+02  9.99974e-01  9.99965e-01  -9.97378e-06  9.99945e-01  9.99975e-01
2.52898e+02  9.99970e-01  9.99966e-01  -9.85228e-06  9.99946e-01  9.99976e-01
2.53003e+02  9.99966e-01  9.99967e-01  -9.60125e-06  9.99948e-01  9.99976e-01
2.53108e+02  9.99962e-01  9.99968e-01  -9.26401e-06  9.99949e-01  9.99977e-01
2.53212e+02  9.99959e-01  9.99970e-01  -8.80413e-06  9.99952e-01  9.99978e-01
2.53317e+02  9.99957e-01  9.99972e-01  -8.26714e-06  9.99955e-01  9.99980e-01
2.53422e+02  9.99954e-01  9.99974e-01  -7.61891e-06  9.99959e-01  9.99982e-01
2.53527e+02  9.99953e-01  9.99976e-01  -6.90697e-06  9.99963e-01  9.99983e-01
2.53631e+02  9.99951e-01  9.99979e-01  -6.09920e-06  9.99967e-01  9.99985e-01
2.53736e+02  9.99951e-01  9.99982e-01  -5.24477e-06  9.99972e-01  9.99987e-01
2.53841e+02  9.99951e-01  9.99986e-01  -4.31324e-06  9.99977e-01  9.99990e-01
2.53945e+02  9.99951e-01  9.99989e-01  -3.35503e-06  9.99982e-01  9.99992e-01
2.54050e+02  9.99952e-01  9.99992e-01  -2.34090e-06  9.99988e-01  9.99995e-01
2.54155e+02  9.99953e-01  9.99996e-01  -1.32208e-06  9.99993e-01  9.99997e-01
2.54260e+02  9.99955e-01  1.00000e+00  -2.70087e-07  9.99999e-01  1.00000e+00
2.54364e+02  9.99958e-01  1.00000e+00  7.63583e-07  1.00000e+00  1.00000e+00
2.54469e+02  9.99961e-01  1.00001e+00  1.80718e-06  1.00001e+00  1.00001e+00
2.54574e+02  9.99964e-01  1.00001e+00  2.80942e-06  1.00002e+00  1.00001e+00
2.54678e+02  9.99968e-01  1.00001e+00  3.79883e-06  1.00002e+00  1.00001e+00
2.54783e+02  9.99972e-01  1.00002e+00  4.72487e-06  1.00003e+00  1.00001e+00
2.54888e+02  9.99976e-01  1.00002e+00  5.61684e-06  1.00003e+00  1.00001e+00
2.54993e+02  9.99981e-01  1.00002e+00  6.42541e-06  1.00004e+00  1.00002e+00
2.55097e+02  9.99986e-01  1.00003e+00  7.18113e-06  1.00004e+00  1.00002e+00
2.55202e+02  9.99991e-01  1.00003e+00  7.83628e-06  1.00004e+00  1.00002e+00
2.55307e+02  9.99996e-01  1.00003e+00  8.42305e-06  1.00005e+00  1.00002e+00
2.55411e+02  1.00000e+00  1.00003e+00  8.89573e-06  1.00005e+00  1.00002e+00
2.55516e+02  1.00001e+00  1.00003e+00  9.28847e-06  1.00005e+00  1.00002e+00
2.55621e+02  1.00001e+00  1.00003e+00  9.55780e-06  1.00005e+00  1.00002e+00
2.55726e+02  1.00002e+00  1.00003e+00  9.74005e-06  1.00005e+00  1.00002e+00
2.55830e+02  1.00002e+00  1.00003e+00  9.79421e-06  1.00005e+00  1.00002e+00
2.55935e+02  1.00002e+00  1.00003e+00  9.75892e-06  1.00005e+00  1.00002e+00
2.56040e+02  1.00003e+00  1.00003e+00  9.59569e-06  1.00005e+00  1.00002e+00
2.56145e+02  1.00003e+00  1.00003e+00  9.34546e-06  1.00005e+00  1.00002e+00
2.56249e+02  1.00004e+00  1.00003e+00  8.97222e-06  1.00005e+00  1.00002e+00
2.56354e+02  1.00004e+00  1.00003e+00  8.51916e-06  1.00005e+00  1.00002e+00
2.56459e+02  1.00004e+00  1.00003e+00  7.95262e-06  1.00004e+00  1.00002e+00
2.56563e+02  1.00004e+00  1.00003e+00  7.31782e-06  1.00004e+00  1.00002e+00
2.56668e+02  1.00005e+00  1.00002e+00  6.58318e-06  1.00004e+00  1.00002e+00
2.56773e+02  1.00005e+00  1.00002e+00  5.79570e-06  1.00003e+00  1.00001e+00
2.56878e+02  1.00005e+00  1.00002e+00  4.92557e-06  1.00003e+00  1.00001e+00
2.56982e+02  1.00005e+00  1.00001e+00  4.02116e-06  1.00002e+00  1.00001e+00
2.57087e+02  1.00005e+00  1.00001e+00  3.05404e-06  1.00002e+00  1.00001e+00
2.57192e+02  1.00005e+00  1.00001e+00  2.07354e-06  1.00001e+00  1.00000e+00
2.57296e+02  1.00004e+00  1.00000e+00  1.05213e-06  1.00001e+00  1.00000e+00
2.57401e+02  1.00004e+00  1.00000e+00  3.96250e-08  1.00000e+00  1.00000e+00
2.57506e+02  1.00004e+00  9.99996e-01  -9.91086e-07  9.99994e-01  9.99997e-01
2.57611e+02  1.00004e+00  9.99993e-01  -1.99022e-06  9.99989e-01  9.99995e-01
2.57715e+02  1.00003e+00  9.99989e-01  -2.98497e-06  9.99983e-01  9.99992e-01
2.57820e+02  1.00003e+00  9.99986e-01  -3.92607e-06  9.99978e-01  9.99990e-01
2.57925e+02  1.00003e+00  9.99983e-01  -4.84130e-06  9.99973e-01  9.99988e-01
